timestamp,value,label
2015-03-13 21:52:53,0.002274582768649891,0
2015-03-13 21:57:53,0.00809282476859563,0
2015-03-13 22:02:53,0.021541887841827645,0
2015-03-13 22:07:53,0.0024693947721457776,0
2015-03-13 22:12:53,-0.0031893935242200237,0
2015-03-13 22:17:53,-0.0008713866496186107,0
2015-03-13 22:22:53,0.004657806808765486,0
2015-03-13 22:27:53,-0.010722319662421986,0
2015-03-13 22:32:53,-0.009449870197716592,0
2015-03-13 22:37:53,-0.01657129599932261,0
2015-03-13 22:42:53,-0.010166455033174815,0
2015-03-13 22:47:53,-0.010362493353779992,0
2015-03-13 22:52:53,0.003620888506952802,0
2015-03-13 22:57:53,0.018671454508638607,0
2015-03-13 23:02:53,0.009737258033250207,0
2015-03-13 23:07:53,-0.00969689367883342,0
2015-03-13 23:12:53,-0.0005855650142778789,0
2015-03-13 23:17:53,0.00962618282523553,0
2015-03-13 23:22:53,0.013309779524691034,0
2015-03-13 23:27:53,-0.0034371623014562147,0
2015-03-13 23:32:53,0.004576371563129733,0
2015-03-13 23:37:53,0.017472340108762197,0
2015-03-13 23:42:53,-0.0033761618449229536,0
2015-03-13 23:47:53,-0.017019095714092103,0
2015-03-13 23:52:53,-0.0046450122460245935,0
2015-03-13 23:57:53,0.0017134620505536435,0
2015-03-14 00:02:53,0.008574433251483882,0
2015-03-14 00:07:53,0.014506036878835782,0
2015-03-14 00:12:53,0.03141186244677918,0
2015-03-14 00:17:53,0.00851920115523186,0
2015-03-14 00:22:53,-0.0047499060680521454,0
2015-03-14 00:27:53,-0.009442062905138576,0
2015-03-14 00:32:53,0.0030094092619745716,0
2015-03-14 00:37:53,-0.007212102639086115,0
2015-03-14 00:42:53,-0.012913968286833388,0
2015-03-14 00:47:53,-0.004264819172510648,0
2015-03-14 00:52:53,0.00022782837714208082,0
2015-03-14 00:57:53,-0.015750124059459525,0
2015-03-14 01:02:53,-0.008744217202365318,0
2015-03-14 01:07:53,0.0028490086284689298,0
2015-03-14 01:12:53,0.004753545277565774,0
2015-03-14 01:17:53,-0.004776546094951373,0
2015-03-14 01:22:53,-0.010981544900177331,0
2015-03-14 01:27:53,0.004107590127527927,0
2015-03-14 01:32:53,0.018659584427940246,0
2015-03-14 01:37:53,0.0016595959946748284,0
2015-03-14 01:42:53,-0.005912309268909732,0
2015-03-14 01:47:53,-0.015877299871353556,0
2015-03-14 01:52:53,-0.01573369162732219,0
2015-03-14 01:57:53,-0.012836354533654282,0
2015-03-14 02:02:53,0.00367590209284388,0
2015-03-14 02:07:53,0.015792659867253978,0
2015-03-14 02:12:53,0.013416800585136057,0
2015-03-14 02:17:53,-0.0029705148742145138,0
2015-03-14 02:22:53,0.0080219949259287,0
2015-03-14 02:27:53,0.003964496334109002,0
2015-03-14 02:32:53,-0.0020115637411575044,0
2015-03-14 02:37:53,0.0071808255629117815,0
2015-03-14 02:42:53,0.030523577858307505,0
2015-03-14 02:47:53,0.007719123992553327,0
2015-03-14 02:52:53,-0.007061272187464659,0
2015-03-14 02:57:53,-0.008711003053707901,0
2015-03-14 03:02:53,0.008795684087834266,0
2015-03-14 03:07:53,0.0030427729247765045,0
2015-03-14 03:12:53,-0.006054440955810356,0
2015-03-14 03:17:53,-0.00600750818899165,0
2015-03-14 03:22:53,0.0010508041092712195,0
2015-03-14 03:27:53,0.006433037442813136,0
2015-03-14 03:32:53,0.011124918017198504,0
2015-03-14 03:37:53,0.0037607315113726836,0
2015-03-14 03:42:53,-0.003987130343190766,0
2015-03-14 03:47:53,-0.01108816652550304,0
2015-03-14 03:52:53,-0.005109370258501139,0
2015-03-14 03:57:53,-0.005099975872732726,0
2015-03-14 04:02:53,0.005612365663457131,0
2015-03-14 04:07:53,-0.002210009890811413,0
2015-03-14 04:12:53,0.0015060725048207171,0
2015-03-14 04:17:53,0.0006181108985130468,0
2015-03-14 04:22:53,-0.006301616798165748,0
2015-03-14 04:27:53,-0.015242581433535452,0
2015-03-14 04:32:53,-0.0015403295790328455,0
2015-03-14 04:37:53,0.002125634248300789,0
2015-03-14 04:42:53,0.008493219778179184,0
2015-03-14 04:47:53,-0.0075514242549642886,0
2015-03-14 04:52:53,-0.002579232064272536,0
2015-03-14 04:57:53,0.00853296453126462,0
2015-03-14 05:02:53,0.0032287378586509582,0
2015-03-14 05:07:53,-0.0044259053613837085,0
2015-03-14 05:12:53,-0.0004746270098951941,0
2015-03-14 05:17:53,-0.0029902137595342534,0
2015-03-14 05:22:53,0.00817339239789927,0
2015-03-14 05:27:53,0.010411098894057225,0
2015-03-14 05:32:53,0.006369231221231383,0
2015-03-14 05:37:53,-0.0016723548887865487,0
2015-03-14 05:42:53,0.0005763813162611639,0
2015-03-14 05:47:53,-0.005590026502028861,0
2015-03-14 05:52:53,0.0005541053257618056,0
2015-03-14 05:57:53,0.002781786664581079,0
2015-03-14 06:02:53,0.0045966988337096115,0
2015-03-14 06:07:53,-0.0006862212764708123,0
2015-03-14 06:12:53,-0.003085358629958318,0
2015-03-14 06:17:53,-0.0026803933595672402,0
2015-03-14 06:22:53,0.002064468303007508,0
2015-03-14 06:27:53,0.002093809711903538,0
2015-03-14 06:32:53,0.00442153190343374,0
2015-03-14 06:37:53,-0.005280316402932694,0
2015-03-14 06:42:53,0.0030818315949820846,0
2015-03-14 06:47:53,0.0007312606736920441,0
2015-03-14 06:52:53,-0.0003346237351865705,0
2015-03-14 06:57:53,-0.006760467732757597,0
2015-03-14 07:02:53,-0.0047041644653295495,0
2015-03-14 07:07:53,-0.007368731988248292,0
2015-03-14 07:12:53,-0.0040277322181777875,0
2015-03-14 07:17:53,-0.008312012052353712,0
2015-03-14 07:22:53,-0.006248194216859043,0
2015-03-14 07:27:53,-0.0023427712348096374,0
2015-03-14 07:32:53,0.003657957042421084,0
2015-03-14 07:37:53,-0.000413201664368118,0
2015-03-14 07:42:53,-2.045930707320065e-05,0
2015-03-14 07:47:53,-0.008197076336637962,0
2015-03-14 07:52:53,0.005457564668258641,0
2015-03-14 07:57:53,0.010551459824739817,0
2015-03-14 08:02:53,0.0041959164939800175,0
2015-03-14 08:07:53,-0.005023566534937157,0
2015-03-14 08:12:53,-0.00048702464250971467,0
2015-03-14 08:17:53,-0.007189938533170265,0
2015-03-14 08:22:53,-0.005599367452783555,0
2015-03-14 08:27:53,-0.008622695462819241,0
2015-03-14 08:32:53,-0.002173651000901916,0
2015-03-14 08:37:53,0.004267034221477714,0
2015-03-14 08:42:53,0.01831498702352996,0
2015-03-14 08:47:53,0.003149801721555101,0
2015-03-14 08:52:53,0.0011023965826965076,0
2015-03-14 08:57:53,0.009516215184057097,0
2015-03-14 09:02:53,0.021099683088747545,0
2015-03-14 09:07:53,0.008898446738475618,0
2015-03-14 09:12:53,0.0025234189099303944,0
2015-03-14 09:17:53,-0.0039906926499468365,0
2015-03-14 09:22:53,-0.0007382278276207854,0
2015-03-14 09:27:53,0.0036830312532749876,0
2015-03-14 09:32:53,0.014823086285565168,0
2015-03-14 09:37:53,-0.004198429429070338,0
2015-03-14 09:42:53,-0.008386641823928578,0
2015-03-14 09:47:53,-0.011885582255875906,0
2015-03-14 09:52:53,0.0011574365532603381,0
2015-03-14 09:57:53,0.01277396424322097,0
2015-03-14 10:02:53,0.014928647117375515,0
2015-03-14 10:07:53,0.012016933954865472,0
2015-03-14 10:12:53,0.01370872327477024,0
2015-03-14 10:17:53,0.0009338340583185528,0
2015-03-14 10:22:53,-0.0057932967031174565,0
2015-03-14 10:27:53,-0.00507609831570785,0
2015-03-14 10:32:53,-0.00034793182665654454,0
2015-03-14 10:37:53,-0.005266508451705912,0
2015-03-14 10:42:53,-0.0030434524268496826,0
2015-03-14 10:47:53,-0.008797347886789278,0
2015-03-14 10:52:53,-0.007368639230029006,0
2015-03-14 10:57:53,0.0015061457182261317,0
2015-03-14 11:02:53,0.004295578845714444,0
2015-03-14 11:07:53,-0.006025674932764513,0
2015-03-14 11:12:53,-0.007797970655750913,0
2015-03-14 11:17:53,-0.01431702915864376,0
2015-03-14 11:22:53,-0.001391862854555656,0
2015-03-14 11:27:53,0.010667856219716887,0
2015-03-14 11:32:53,0.019107008631416678,0
2015-03-14 11:37:53,-0.0013651743346442674,0
2015-03-14 11:42:53,-0.010176108842883481,0
2015-03-14 11:47:53,-0.01271044128566115,0
2015-03-14 11:52:53,-0.007743150996147252,0
2015-03-14 11:57:53,-0.00718366700691854,0
2015-03-14 12:02:53,0.0021234042307331745,0
2015-03-14 12:07:53,0.0016399821965094874,0
2015-03-14 12:12:53,0.0013994540326327243,0
2015-03-14 12:17:53,0.0009279471348127288,0
2015-03-14 12:22:53,0.00468442051263894,0
2015-03-14 12:27:53,-0.0036280882300625122,0
2015-03-14 12:32:53,-0.0006500856905908986,0
2015-03-14 12:37:53,-0.000240478169564462,0
2015-03-14 12:42:53,0.002279699096682325,0
2015-03-14 12:47:53,-0.0038135592804782806,0
2015-03-14 12:52:53,-0.005199788208098077,0
2015-03-14 12:57:53,0.007875722874566615,0
2015-03-14 13:02:53,0.01928441859703156,0
2015-03-14 13:07:53,0.0020012055816742806,0
2015-03-14 13:12:53,-0.00186722279964735,0
2015-03-14 13:17:53,-0.009168978057139676,0
2015-03-14 13:22:53,0.001073972687623631,0
2015-03-14 13:27:53,0.002481947013521696,0
2015-03-14 13:32:53,0.01185731644357757,0
2015-03-14 13:37:53,-0.0005468536954514602,0
2015-03-14 13:42:53,-0.000742182408278308,0
2015-03-14 13:47:53,-0.0006265454553189553,0
2015-03-14 13:52:53,0.0019754214022101035,0
2015-03-14 13:57:53,-0.004162229861810175,0
2015-03-14 14:02:53,-0.0006801415691186641,0
2015-03-14 14:07:53,-0.0020775952714299217,0
2015-03-14 14:12:53,0.0017285887020696,0
2015-03-14 14:17:53,0.000928607615061916,0
2015-03-14 14:22:53,0.00048477631443753083,0
2015-03-14 14:27:53,-0.0015069137638369645,0
2015-03-14 14:32:53,0.010847408565442418,0
2015-03-14 14:37:53,0.017986633916799555,0
2015-03-14 14:42:53,-0.00018601178192678702,0
2015-03-14 14:47:53,-0.012892428026741292,0
2015-03-14 14:52:53,-0.008855089746006128,0
2015-03-14 14:57:53,-0.0035556169462814813,0
2015-03-14 15:02:53,0.002527838882204536,0
2015-03-14 15:07:53,0.0005536418202339577,0
2015-03-14 15:12:53,0.0019775401987393026,0
2015-03-14 15:17:53,0.0008899083559590487,0
2015-03-14 15:22:53,0.008996884784575943,0
2015-03-14 15:27:53,-0.0013554129911882429,0
2015-03-14 15:32:53,-0.006208950332351193,0
2015-03-14 15:37:53,-0.013348911872780783,0
2015-03-14 15:42:53,0.0005111674461147908,0
2015-03-14 15:47:53,0.00553602289998241,0
2015-03-14 15:52:53,0.004924515651118261,0
2015-03-14 15:57:53,-0.005347510508240255,0
2015-03-14 16:02:53,-0.00018230313899825212,0
2015-03-14 16:07:53,-0.0008004481772932448,0
2015-03-14 16:12:53,-0.002139521295283636,0
2015-03-14 16:17:53,-0.009412703778046039,0
2015-03-14 16:22:53,-0.008621237929031023,0
2015-03-14 16:27:53,-0.0010803529195722028,0
2015-03-14 16:32:53,0.012921989980199111,0
2015-03-14 16:37:53,0.013843166148402641,0
2015-03-14 16:42:53,0.0003091954351644721,0
2015-03-14 16:47:53,-0.0037492373097775256,0
2015-03-14 16:52:53,0.0017702367898087545,0
2015-03-14 16:57:53,-0.008116743753391498,0
2015-03-14 17:02:53,-0.011523358227298552,0
2015-03-14 17:07:53,-0.00967641130104413,0
2015-03-14 17:12:53,0.007271055701798812,0
2015-03-14 17:17:53,0.015818385940506774,0
2015-03-14 17:22:53,0.01603872912371207,0
2015-03-14 17:27:53,-0.005236621770244088,0
2015-03-14 17:32:53,-0.004612706441933706,0
2015-03-14 17:37:53,0.00032269258268832757,0
2015-03-14 17:42:53,0.01244122441290263,0
2015-03-14 17:47:53,0.006838346348226332,0
2015-03-14 17:52:53,0.004589041379231273,0
2015-03-14 17:57:53,-0.0031971335911039622,0
2015-03-14 18:02:53,0.0020028033315231536,0
2015-03-14 18:07:53,0.0016061844931238856,0
2015-03-14 18:12:53,-0.0008356296681760467,0
2015-03-14 18:17:53,-0.005567196634661015,0
2015-03-14 18:22:53,0.0017045998265478035,0
2015-03-14 18:27:53,0.0008846418852734295,0
2015-03-14 18:32:53,9.20168117872211e-05,0
2015-03-14 18:37:53,-0.0030214196414290184,0
2015-03-14 18:42:53,0.006055634588921513,0
2015-03-14 18:47:53,0.014484748782408907,0
2015-03-14 18:52:53,0.006823913421486361,0
2015-03-14 18:57:53,-0.011889689942059106,0
2015-03-14 19:02:53,-0.011133139332521025,0
2015-03-14 19:07:53,0.0011661564640588207,0
2015-03-14 19:12:53,0.005771861945256066,0
2015-03-14 19:17:53,-0.002121670645585688,0
2015-03-14 19:22:53,-0.0003694947708690055,0
2015-03-14 19:27:53,-0.007488235343690974,0
2015-03-14 19:32:53,-0.0022396954604860797,0
2015-03-14 19:37:53,-0.0006492208266878005,0
2015-03-14 19:42:53,0.0035576424065850154,0
2015-03-14 19:47:53,0.004575070367028755,0
2015-03-14 19:52:53,0.0016932656096485532,0
2015-03-14 19:57:53,-0.007784538547036757,0
2015-03-14 20:02:53,-0.0013247202879935333,0
2015-03-14 20:07:53,-0.002043693725946205,0
2015-03-14 20:12:53,-0.0013356288842944486,0
2015-03-14 20:17:53,0.0013086399261902915,0
2015-03-14 20:22:53,0.00288618782727601,0
2015-03-14 20:27:53,-0.006096801122078888,0
2015-03-14 20:32:53,-0.00568593743591661,0
2015-03-14 20:37:53,-0.0019911990960222448,0
2015-03-14 20:42:53,0.008754819882750842,0
2015-03-14 20:47:53,0.006758220793535719,0
2015-03-14 20:52:53,0.005511081040376675,0
2015-03-14 20:57:53,-0.0012907728309507344,0
2015-03-14 21:02:53,0.0007991030132589588,0
2015-03-14 21:07:53,-0.005859253278599513,0
2015-03-14 21:12:53,-0.005995145539887559,0
2015-03-14 21:17:53,-0.005860628722067995,0
2015-03-14 21:22:53,0.0025625135123490406,0
2015-03-14 21:27:53,-0.004280145576304781,0
2015-03-14 21:32:53,-0.0010381405096155094,0
2015-03-14 21:37:53,0.004219623080141788,0
2015-03-14 21:42:53,0.009003161799962633,0
2015-03-14 21:47:53,0.0008836576927614276,0
2015-03-14 21:52:53,0.0006474574024984761,0
2015-03-14 21:57:53,-0.003724327618436031,0
2015-03-14 22:02:53,0.0014307224941500357,0
2015-03-14 22:07:53,0.0003853314677208994,0
2015-03-14 22:12:53,0.002508532292357254,0
2015-03-14 22:17:53,0.0011821700214590435,0
2015-03-14 22:22:53,0.00561288151131123,0
2015-03-14 22:27:53,-0.0073762719559251205,0
2015-03-14 22:32:53,-0.0066581648263727145,0
2015-03-14 22:37:53,-0.005084878233246035,0
2015-03-14 22:42:53,-0.0015180564177799255,0
2015-03-14 22:47:53,0.003879169592549872,0
2015-03-14 22:52:53,0.015937825075070133,0
2015-03-14 22:57:53,0.007333635818891043,0
2015-03-14 23:02:53,0.007344988750703663,0
2015-03-14 23:07:53,-0.0017191984073826744,0
2015-03-14 23:12:53,-0.0015825462804248433,0
2015-03-14 23:17:53,-0.0024768185789914438,0
2015-03-14 23:22:53,-0.0005612381623806839,0
2015-03-14 23:27:53,-0.004211778485386564,0
2015-03-14 23:32:53,0.0006341148435897587,0
2015-03-14 23:37:53,0.0005507264761896724,0
2015-03-14 23:42:53,0.001822689373837445,0
2015-03-14 23:47:53,-0.0015401158222650355,0
2015-03-14 23:52:53,0.0005957434149505975,0
2015-03-14 23:57:53,-0.0025200982331589905,0
2015-03-15 00:02:53,0.0020316087095078456,0
2015-03-15 00:07:53,0.004541196245889778,0
2015-03-15 00:12:53,0.003888722749269744,0
2015-03-15 00:17:53,0.0004895163964792823,0
2015-03-15 00:22:53,0.0028761406887844593,0
2015-03-15 00:27:53,-0.0023720257962347446,0
2015-03-15 00:32:53,-0.003364617615491561,0
2015-03-15 00:37:53,-0.007900853578277689,0
2015-03-15 00:42:53,-0.002354718486448431,0
2015-03-15 00:47:53,-0.002319127168942073,0
2015-03-15 00:52:53,0.007470276836157863,0
2015-03-15 00:57:53,-0.0018931003140544855,0
2015-03-15 01:02:53,0.0005598049407041922,0
2015-03-15 01:07:53,-0.0011668414496884844,0
2015-03-15 01:12:53,0.0025183131888886073,0
2015-03-15 01:17:53,-0.0017485734373174355,0
2015-03-15 01:22:53,0.003381044577058512,0
2015-03-15 01:27:53,0.00020744785371452912,0
2015-03-15 01:32:53,0.0006258021915643269,0
2015-03-15 01:37:53,0.0013003528112499121,0
2015-03-15 01:42:53,0.0018853207780369086,0
2015-03-15 01:47:53,-0.005248527971297989,0
2015-03-15 01:52:53,0.0008620207637334704,0
2015-03-15 01:57:53,-0.0021273860008804973,0
2015-03-15 02:02:53,0.0010822000638136473,0
2015-03-15 02:07:53,0.0008553454662639931,0
2015-03-15 02:12:53,0.0018181133924174836,0
2015-03-15 02:17:53,-0.0019055102243394628,0
2015-03-15 02:22:53,0.0022928491574540147,0
2015-03-15 02:27:53,-0.0006954192566595019,0
2015-03-15 02:32:53,0.0018177034251156687,0
2015-03-15 02:37:53,0.0016579891184382856,0
2015-03-15 02:42:53,0.0016640182433485112,0
2015-03-15 02:47:53,-0.004556974140830915,0
2015-03-15 02:52:53,0.0003227136832637256,0
2015-03-15 02:57:53,-0.007355205175661794,0
2015-03-15 03:02:53,-0.004193903683294656,0
2015-03-15 03:07:53,-0.0038724698235902966,0
2015-03-15 03:12:53,0.0008508496617214978,0
2015-03-15 03:17:53,-0.0005462748783087272,0
2015-03-15 03:22:53,0.003182733457017569,0
2015-03-15 03:27:53,-7.826246295730352e-05,0
2015-03-15 03:32:53,0.0012469907890318849,0
2015-03-15 03:37:53,-0.0016731863763776583,0
2015-03-15 03:42:53,0.0014424180054152247,0
2015-03-15 03:47:53,-0.002010105942662349,0
2015-03-15 03:52:53,0.0016200457312480349,0
2015-03-15 03:57:53,-0.000930061177120297,0
2015-03-15 04:02:53,0.0019381019346399672,0
2015-03-15 04:07:53,-0.00039260583654524006,0
2015-03-15 04:12:53,-0.00031646484715125434,0
2015-03-15 04:17:53,-0.004250170304574669,0
2015-03-15 04:22:53,0.0004954129377177791,0
2015-03-15 04:27:53,0.003455455217489245,0
2015-03-15 04:32:53,0.0036042139579835347,0
2015-03-15 04:37:53,0.003292336567626425,0
2015-03-15 04:42:53,0.015235169666274917,0
2015-03-15 04:47:53,0.005700558177596654,0
2015-03-15 04:52:53,0.009468435277582676,0
2015-03-15 04:57:53,-0.000809094244696551,0
2015-03-15 05:02:53,-0.0007979913125586019,0
2015-03-15 05:07:53,-0.001314004924232448,0
2015-03-15 05:12:53,0.001660621328446854,0
2015-03-15 05:17:53,-0.003585961978897448,0
2015-03-15 05:22:53,-0.0013416480445387156,0
2015-03-15 05:27:53,-0.003254918803566327,0
2015-03-15 05:32:53,0.0005562798289187182,0
2015-03-15 05:37:53,-0.0005331903813832056,0
2015-03-15 05:42:53,0.002041421029582949,0
2015-03-15 05:47:53,-0.0019254571931622676,0
2015-03-15 05:52:53,0.00271713245170372,0
2015-03-15 05:57:53,-0.0005470383712535762,0
2015-03-15 06:02:53,0.001683984505991179,0
2015-03-15 06:07:53,-0.0022387910977616707,0
2015-03-15 06:12:53,-0.0003609457955975684,0
2015-03-15 06:17:53,-0.0021007981956021465,0
2015-03-15 06:22:53,-0.0020193598521467612,0
2015-03-15 06:27:53,-0.006647044067661968,0
2015-03-15 06:32:53,-0.003941331588983705,0
2015-03-15 06:37:53,-0.0040487112325957655,0
2015-03-15 06:42:53,0.001771548440904963,0
2015-03-15 06:47:53,-0.002231813966828186,0
2015-03-15 06:52:53,4.7483857184872635e-05,0
2015-03-15 06:57:53,-0.0008040779798152153,0
2015-03-15 07:02:53,0.004272339990640653,0
2015-03-15 07:07:53,0.006150334280682235,0
2015-03-15 07:12:53,0.0053192026174927465,0
2015-03-15 07:17:53,-0.001176150765805073,0
2015-03-15 07:22:53,1.9988230465055323e-05,0
2015-03-15 07:27:53,-0.0002939978469921056,0
2015-03-15 07:32:53,0.0016130907668073513,0
2015-03-15 07:37:53,-0.0020151720611572277,0
2015-03-15 07:42:53,0.002468131694077655,0
2015-03-15 07:47:53,-0.0009368211281060457,0
2015-03-15 07:52:53,0.0015085089153515571,0
2015-03-15 07:57:53,-0.00017265703645596292,0
2015-03-15 08:02:53,0.0007693769943042592,0
2015-03-15 08:07:53,-0.000520014350507414,0
2015-03-15 08:12:53,0.0011197270196618408,0
2015-03-15 08:17:53,-0.0010043863276612015,0
2015-03-15 08:22:53,0.002608959423725389,0
2015-03-15 08:27:53,-0.001495881644617291,0
2015-03-15 08:32:53,0.002986700712206092,0
2015-03-15 08:37:53,-0.0007722848170758248,0
2015-03-15 08:42:53,0.001559247564178732,0
2015-03-15 08:47:53,-0.0033378909186692063,0
2015-03-15 08:52:53,-0.0010280549131437377,0
2015-03-15 08:57:53,-0.002653864406464484,0
2015-03-15 09:02:53,0.0023760791049253537,0
2015-03-15 09:07:53,-0.00022959430383597055,0
2015-03-15 09:12:53,0.0007406247329265158,0
2015-03-15 09:17:53,-0.0016183571613660466,0
2015-03-15 09:22:53,0.0032068515129306187,0
2015-03-15 09:27:53,-0.001836535799835374,0
2015-03-15 09:32:53,0.0012017537516367813,0
2015-03-15 09:37:53,-0.000764648147661091,0
2015-03-15 09:42:53,0.002762447168191982,0
2015-03-15 09:47:53,-0.0025160095192892523,0
2015-03-15 09:52:53,-0.0014553158502170656,0
2015-03-15 09:57:53,-0.0027821173387861577,0
2015-03-15 10:02:53,0.0012108315277879378,0
2015-03-15 10:07:53,-0.0004697418389838226,0
2015-03-15 10:12:53,0.0024531110454919305,0
2015-03-15 10:17:53,-0.0006338620551094576,0
2015-03-15 10:22:53,0.0021712320421007625,0
2015-03-15 10:27:53,-0.0014860221619089307,0
2015-03-15 10:32:53,0.002266114379085297,0
2015-03-15 10:37:53,-0.001539167360547808,0
2015-03-15 10:42:53,0.000213186131054581,0
2015-03-15 10:47:53,-0.0002853736857139563,0
2015-03-15 10:52:53,0.0023827362317829295,0
2015-03-15 10:57:53,-0.0022279344195115826,0
2015-03-15 11:02:53,-0.0017249010852659064,0
2015-03-15 11:07:53,-0.0029901677937397425,0
2015-03-15 11:12:53,0.0006440966636598461,0
2015-03-15 11:17:53,-0.0015270832861104186,0
2015-03-15 11:22:53,0.0019038733217694621,0
2015-03-15 11:27:53,-0.0010985484985393291,0
2015-03-15 11:32:53,0.0033331623981695327,0
2015-03-15 11:37:53,0.0037288008891906976,0
2015-03-15 11:42:53,0.00150019919902393,0
2015-03-15 11:47:53,-0.002188574413526885,0
2015-03-15 11:52:53,0.0012089543197854984,0
2015-03-15 11:57:53,-0.0010122836161202999,0
2015-03-15 12:02:53,0.0018054434527647184,0
2015-03-15 12:07:53,-0.0010082750199242735,0
2015-03-15 12:12:53,0.0012576402735997722,0
2015-03-15 12:17:53,-0.0017057747632412482,0
2015-03-15 12:22:53,0.0014104135676519212,0
2015-03-15 12:27:53,-0.00183583554560824,0
2015-03-15 12:32:53,0.0005876228844297199,0
2015-03-15 12:37:53,-0.0018441307593561745,0
2015-03-15 12:42:53,0.004067860918936156,0
2015-03-15 12:47:53,0.0065096894193164,0
2015-03-15 12:52:53,0.004273432934171437,0
2015-03-15 12:57:53,-0.0017696558320623307,0
2015-03-15 13:02:53,0.0011825853380264956,0
2015-03-15 13:07:53,-0.0013485592616080538,0
2015-03-15 13:12:53,0.00023710300666032746,0
2015-03-15 13:17:53,-0.0004664263647465028,0
2015-03-15 13:22:53,0.00545586389648578,0
2015-03-15 13:27:53,0.0015868743799091617,0
2015-03-15 13:32:53,0.0008207679691977637,0
2015-03-15 13:37:53,-0.0008668888865984263,0
2015-03-15 13:42:53,0.0006493850333861191,0
2015-03-15 13:47:53,-0.002337386323623507,0
2015-03-15 13:52:53,0.0023268074133810795,0
2015-03-15 13:57:53,-0.0014068947422018474,0
2015-03-15 14:02:53,0.0020238853503788297,0
2015-03-15 14:07:53,-0.00010995865899443222,0
2015-03-15 14:12:53,0.0026148844670880814,0
2015-03-15 14:17:53,-0.0006299972069173446,0
2015-03-15 14:22:53,0.0009346865513911555,0
2015-03-15 14:27:53,-0.0025128413149038418,0
2015-03-15 14:32:53,-0.0016083028620085434,0
2015-03-15 14:37:53,-0.0026577300807593476,0
2015-03-15 14:42:53,0.0031667857275766813,0
2015-03-15 14:47:53,0.000922031759862006,0
2015-03-15 14:52:53,0.0008852965977164688,0
2015-03-15 14:57:53,-0.005551332295492631,0
2015-03-15 15:02:53,-0.001203434263911821,0
2015-03-15 15:07:53,-0.004834101489818228,0
2015-03-15 15:12:53,-0.0003509201913917979,0
2015-03-15 15:17:53,0.0009815651206685596,0
2015-03-15 15:22:53,-0.0006063225880958145,0
2015-03-15 15:27:53,-0.00532100396842574,0
2015-03-15 15:32:53,-0.005187433006421292,0
2015-03-15 15:37:53,-0.00470793658729391,0
2015-03-15 15:42:53,0.0019114226459934942,0
2015-03-15 15:47:53,-0.00011791648983440137,0
2015-03-15 15:52:53,0.0036100376073635544,0
2015-03-15 15:57:53,-0.00013476538064977756,0
2015-03-15 16:02:53,0.002078175278000638,0
2015-03-15 16:07:53,-0.0011156351442757478,0
2015-03-15 16:12:53,3.907275180447915e-05,0
2015-03-15 16:17:53,-0.0018184106806605968,0
2015-03-15 16:22:53,0.0020834988188657907,0
2015-03-15 16:27:53,-0.0025520720849739886,0
2015-03-15 16:32:53,-0.0025769222265253078,0
2015-03-15 16:37:53,-0.0003493782594436029,0
2015-03-15 16:42:53,0.00822623361926822,0
2015-03-15 16:47:53,0.0020764924883828195,0
2015-03-15 16:52:53,-0.0002496788003676642,0
2015-03-15 16:57:53,-0.006258745045032155,0
2015-03-15 17:02:53,0.00010961023320084362,0
2015-03-15 17:07:53,0.00527347019730684,0
2015-03-15 17:12:53,0.010103548605919332,0
2015-03-15 17:17:53,0.012750033077313816,0
2015-03-15 17:22:53,0.0035905854669493475,0
2015-03-15 17:27:53,-0.00465069599214564,0
2015-03-15 17:32:53,-0.00026355790107195076,0
2015-03-15 17:37:53,-0.0011979682681222403,0
2015-03-15 17:42:53,0.0004436843635469423,0
2015-03-15 17:47:53,-0.0020132316137411177,0
2015-03-15 17:52:53,0.0022870488537021366,0
2015-03-15 17:57:53,-0.001943337837027652,0
2015-03-15 18:02:53,0.002287852053977829,0
2015-03-15 18:07:53,-0.0018152582793216632,0
2015-03-15 18:12:53,0.0027546260396235367,0
2015-03-15 18:17:53,0.006608952455623207,0
2015-03-15 18:22:53,0.001841234968506078,0
2015-03-15 18:27:53,-0.005274534566608379,0
2015-03-15 18:32:53,-0.00043749214830392236,0
2015-03-15 18:37:53,0.002986093370317272,0
2015-03-15 18:42:53,0.01102436313657651,0
2015-03-15 18:47:53,-0.0027817502716935005,0
2015-03-15 18:52:53,-0.006617422974501928,0
2015-03-15 18:57:53,-0.008845257897636287,0
2015-03-15 19:02:53,-0.0027398791974327513,0
2015-03-15 19:07:53,0.001607340031390403,0
2015-03-15 19:12:53,0.0022362640283286814,0
2015-03-15 19:17:53,-0.0013127785241883565,0
2015-03-15 19:22:53,0.000921993761306035,0
2015-03-15 19:27:53,-0.0016362941268333042,0
2015-03-15 19:32:53,-0.00094208258751656,0
2015-03-15 19:37:53,-0.004054353259134134,0
2015-03-15 19:42:53,0.0018707889002204173,0
2015-03-15 19:47:53,-2.9754734752258927e-05,0
2015-03-15 19:52:53,0.002016454969012038,0
2015-03-15 19:57:53,-0.006572922513870691,0
2015-03-15 20:02:53,-0.0035327868114123084,0
2015-03-15 20:07:53,-0.0011466980149670292,0
2015-03-15 20:12:53,0.001847456891283461,0
2015-03-15 20:17:53,-0.00028474297523825576,0
