timestamp,value,label
2015-09-11 11:39:00,-0.06868217966780321,0
2015-09-11 11:44:00,0.09506571375578687,0
2015-09-11 11:49:00,-0.0783147255544634,0
2015-09-11 11:54:00,0.09202343139193658,0
2015-09-11 11:59:00,-0.2684432060956681,0
2015-09-11 12:04:00,-0.05680571441803295,0
2015-09-11 12:09:00,-0.16153913399686815,0
2015-09-11 12:14:00,0.18323923119667995,0
2015-09-11 12:19:00,-0.08433324369283923,0
2015-09-11 12:24:00,0.05613691251190289,0
2015-09-11 12:29:00,-0.08756039857061637,0
2015-09-11 12:34:00,0.2273232974498569,0
2015-09-11 12:44:00,-0.08750817489656981,0
2015-09-11 12:49:00,0.09145457288418868,0
2015-09-11 12:54:00,-0.06846216098142577,0
2015-09-11 12:59:00,0.11646676565429459,0
2015-09-11 13:04:00,-0.1099674257799137,0
2015-09-11 13:09:00,0.15313326870976596,0
2015-09-11 13:19:00,-0.0777990222355669,0
2015-09-11 13:24:00,0.1305509858245273,0
2015-09-11 13:29:00,-0.1738899197606969,0
2015-09-11 13:34:00,0.011064407231302198,0
2015-09-11 13:39:00,-0.06777823839750852,0
2015-09-11 13:44:00,0.12225026723855592,0
2015-09-11 13:49:00,-0.18818399394658059,0
2015-09-11 13:54:00,0.16619603326648758,0
2015-09-11 13:59:00,-0.01922237901895585,0
2015-09-11 14:04:00,0.13620078669536895,0
2015-09-11 14:09:00,-0.06828670222567723,0
2015-09-11 14:14:00,0.17438347772029772,0
2015-09-11 14:19:00,-0.10952683716980971,0
2015-09-11 14:24:00,0.09671062175738143,0
2015-09-11 14:29:00,-0.17027336791366565,0
2015-09-11 14:34:00,0.11005289751022929,0
2015-09-11 14:39:00,-0.07952446935060209,0
2015-09-11 14:44:00,0.131962946248251,0
2015-09-11 14:49:00,-0.17112426792220958,0
2015-09-11 14:54:00,0.017956121276782255,0
2015-09-11 14:59:00,-0.14713633723553698,0
2015-09-11 15:04:00,0.09512557829346235,0
2015-09-11 15:19:00,-0.12119118770961279,0
2015-09-11 15:24:00,0.19287371236232786,0
2015-09-11 15:29:00,-0.08848431339076512,0
2015-09-11 15:34:00,0.1196880941594145,0
2015-09-11 15:39:00,-0.060525126322886535,0
2015-09-11 15:44:00,0.1087973528856736,0
2015-09-11 15:49:00,-0.12570723895468916,0
2015-09-11 15:54:00,0.08754894903601951,0
2015-09-11 15:59:00,-0.1627899619474391,0
2015-09-11 16:04:00,0.018283530998402853,0
2015-09-11 16:09:00,-0.2953915557156179,0
2015-09-11 16:14:00,0.055956201465136246,0
2015-09-11 16:19:00,-0.022286874705713444,0
2015-09-11 16:24:00,0.15212979804525162,0
2015-09-11 16:29:00,-0.2510842179506483,0
2015-09-11 16:34:00,0.07531356396651745,0
2015-09-11 16:39:00,-0.11141656302923764,0
2015-09-11 16:44:00,0.12667758929491413,0
2015-09-11 16:49:00,-0.12432272589299487,0
2015-09-11 16:54:00,0.08944562358190922,0
2015-09-11 16:59:00,-0.08858703140518287,0
2015-09-11 17:04:00,0.10866671095438107,0
2015-09-11 17:09:00,-0.11782781726353164,0
2015-09-11 17:14:00,0.13779229177602303,0
2015-09-11 17:19:00,-0.06495858270824328,0
2015-09-11 17:24:00,0.15110720921762777,0
2015-09-11 17:29:00,-0.11610276719339652,0
2015-09-11 17:34:00,-0.03849162026750719,0
2015-09-11 17:39:00,-0.1882080565195423,0
2015-09-11 17:44:00,0.13760553707797385,0
2015-09-11 17:49:00,-0.0310444880940679,0
2015-09-11 17:54:00,0.2830592633070097,0
2015-09-11 17:59:00,-0.013910260215666881,0
2015-09-11 18:04:00,0.09824302584944178,0
2015-09-11 18:11:00,-0.1770091552010058,0
2015-09-11 18:16:00,0.07739494036977135,0
2015-09-11 18:21:00,-0.13658967674548705,0
2015-09-11 18:26:00,0.11462362286201255,0
2015-09-11 18:31:00,-0.16859705574522366,0
2015-09-11 18:36:00,0.1520822914310287,0
2015-09-11 18:41:00,0.01964400039238967,0
2015-09-11 18:46:00,0.1979916092899714,0
2015-09-11 18:51:00,-0.08223151131187478,0
2015-09-11 18:56:00,0.07825910064275376,0
2015-09-11 19:01:00,-0.10179332704889532,0
2015-09-11 19:06:00,0.11901157894959624,0
2015-09-11 19:11:00,-0.14171469567942552,0
2015-09-11 19:21:00,0.1947836350056349,0
2015-09-11 19:31:00,0.007797810075871325,0
2015-09-11 19:41:00,0.30080033652912164,0
2015-09-11 19:46:00,-0.027750465312777806,0
2015-09-11 19:51:00,-0.014628616429405383,0
2015-09-11 20:11:00,-0.17870413331931445,0
2015-09-11 20:26:00,0.1564640719721666,0
2015-09-11 20:31:00,-0.21876541458125587,0
2015-09-11 20:36:00,0.07751396037883751,0
2015-09-11 20:41:00,0.0011417837488494342,0
2015-09-11 20:46:00,0.15881499844466873,0
2015-09-11 20:51:00,-0.0927863082777236,0
2015-09-11 20:56:00,0.22050614723697493,0
2015-09-11 21:01:00,0.017147352885714895,0
2015-09-11 21:06:00,0.3013773430400448,0
2015-09-11 21:21:00,-0.08371788084100729,0
2015-09-11 21:26:00,-0.015481433534077382,0
2015-09-11 21:36:00,-0.1568139993848945,0
2015-09-11 21:46:00,0.09906721799309537,0
2015-09-11 21:51:00,-0.16298127824036612,0
2015-09-11 22:06:00,0.10814122053483288,0
2015-09-11 22:11:00,-0.1499419512717708,0
2015-09-11 22:21:00,0.03427545335550519,0
2015-09-11 22:41:00,-0.11984275607265715,0
2015-09-11 22:46:00,0.12567240116680978,0
2015-09-11 22:56:00,-0.035615559981664546,0
2015-09-11 23:01:00,0.13316741949158484,0
2015-09-11 23:11:00,-0.22283375518283322,0
2015-09-11 23:16:00,0.013943875523921179,0
2015-09-11 23:36:00,-0.005328213375022983,0
2015-09-11 23:41:00,0.31090333989604346,0
2015-09-12 00:11:00,-0.1820165283473898,0
2015-09-12 00:26:00,-0.020101859481883366,0
2015-09-12 00:31:00,-0.21980700322349378,0
2015-09-12 00:41:00,-0.20423019985200597,0
2015-09-12 00:46:00,-0.5196429334463701,0
2015-09-12 00:51:00,-0.17955913396950507,0
2015-09-12 01:01:00,-0.2523228082425959,0
2015-09-12 01:26:00,0.19504789334482098,0
2015-09-12 01:31:00,-0.04699211439985618,0
2015-09-12 02:21:00,0.019819734525370336,0
2015-09-12 02:56:00,-0.06809758387593945,0
2015-09-12 03:46:00,0.2453008967788861,0
2015-09-12 03:56:00,-0.03338292098199247,0
2015-09-12 04:06:00,0.18336937366854045,0
2015-09-12 04:36:00,-0.16169773897090067,0
2015-09-12 04:41:00,-0.04294472662640203,0
2015-09-12 04:51:00,-0.16872040108974318,0
2015-09-12 05:06:00,0.14068842596844888,0
2015-09-12 05:21:00,-0.14690808336483485,0
2015-09-12 05:41:00,0.03591358144828405,0
2015-09-12 05:46:00,-0.33264122127833673,0
2015-09-12 05:56:00,-0.07074123390573561,0
2015-09-12 06:06:00,-0.12533648078762383,0
2015-09-12 06:16:00,0.09489817004519807,0
2015-09-12 06:26:00,-0.12278631934685791,0
2015-09-12 06:51:00,0.24805419394790817,0
2015-09-12 06:56:00,-0.022098766924059987,0
2015-09-12 07:01:00,0.08762166058427567,0
2015-09-12 07:16:00,-0.0465487993444782,0
2015-09-12 07:21:00,0.3225005182594174,0
2015-09-12 07:31:00,0.07486329647029777,0
2015-09-12 07:36:00,0.20426358772780873,0
2015-09-12 07:46:00,-0.10416683950552397,0
2015-09-12 07:51:00,0.04089032180746699,0
2015-09-12 07:56:00,-0.20520037623685994,0
2015-09-12 08:06:00,0.08748957441198968,0
2015-09-12 08:11:00,-0.08566314796097174,0
2015-09-12 08:16:00,0.12105840152615599,0
2015-09-12 08:21:00,-0.07122796263675468,0
2015-09-12 08:26:00,0.10514739187318867,0
2015-09-12 08:31:00,-0.009225625565306927,0
2015-09-12 08:36:00,0.11359793486855096,0
2015-09-12 08:46:00,-0.21304916604208302,0
2015-09-12 08:56:00,0.0833296501472347,0
2015-09-12 09:01:00,-0.1414071831900685,0
2015-09-12 09:06:00,0.13706969111284195,0
2015-09-12 09:11:00,-0.020366436026023393,0
2015-09-12 09:16:00,0.24922421770125425,0
2015-09-12 09:21:00,0.11035489443250412,0
2015-09-12 09:26:00,0.34512402831435907,0
2015-09-12 09:36:00,-0.12066389274492906,0
2015-09-12 09:41:00,0.023553142788856007,0
2015-09-12 09:51:00,-0.047652900951248967,0
2015-09-12 10:01:00,0.11149814283902515,0
2015-09-12 10:06:00,-0.2116935239630493,0
2015-09-12 10:11:00,0.22731434678195228,0
2015-09-12 10:16:00,0.011091601226553394,0
2015-09-12 10:21:00,0.08650378647608647,0
2015-09-12 10:31:00,-0.12685969828952182,0
2015-09-12 10:36:00,0.14338653275785873,0
2015-09-12 10:41:00,-0.09467175773842484,0
2015-09-12 10:46:00,0.06399451028185865,0
2015-09-12 10:51:00,-0.07811265541060664,0
2015-09-12 10:56:00,0.18899718757461414,0
2015-09-12 11:01:00,-0.0123778997785422,0
2015-09-12 11:06:00,0.2833920942947401,0
2015-09-12 11:11:00,0.02908325822245672,0
2015-09-12 11:16:00,0.1572613931267739,0
2015-09-12 11:21:00,-0.13607471745942235,0
2015-09-12 11:26:00,0.12598339211297116,0
2015-09-12 11:31:00,-0.10535063257073318,0
2015-09-12 11:36:00,0.03282547190758578,0
2015-09-12 11:46:00,-0.2403614802443883,0
2015-09-12 11:51:00,0.032034490226962475,0
2015-09-12 11:56:00,-0.20966063714705285,0
2015-09-12 12:01:00,0.08899557917574441,0
2015-09-12 12:16:00,-0.09801118574314671,0
2015-09-12 12:21:00,0.02397378299879449,0
2015-09-12 12:26:00,-0.1811068815405008,0
2015-09-12 12:31:00,0.28007605785333567,0
2015-09-12 12:36:00,-0.007036287273123776,0
2015-09-12 12:41:00,0.06822521939211867,0
2015-09-12 12:46:00,-0.06967422768688891,0
2015-09-12 12:51:00,0.08881447714095714,0
2015-09-12 12:56:00,-0.08807113423817725,0
2015-09-12 13:01:00,0.12238668286487098,0
2015-09-12 13:11:00,-0.20475998142360652,0
2015-09-12 13:16:00,-0.046834765615386686,0
2015-09-12 13:21:00,-0.16183334188454523,0
2015-09-12 13:31:00,0.13248430978417503,0
2015-09-12 13:41:00,-0.17646178421497893,0
2015-09-12 13:46:00,-0.04602453550262453,0
2015-09-12 13:56:00,-0.21624075209524563,0
2015-09-12 14:01:00,0.16578710978700428,0
2015-09-12 14:06:00,0.019575483714362463,0
2015-09-12 14:11:00,0.1749854752866895,0
2015-09-12 14:16:00,-0.07085783940081569,0
2015-09-12 14:21:00,0.19405249163975213,0
2015-09-12 14:26:00,-0.05438030700165086,0
2015-09-12 14:31:00,0.08375900184839224,0
2015-09-12 14:36:00,-0.16376753028193036,0
2015-09-12 14:41:00,-0.015704484607624636,0
2015-09-12 14:46:00,-0.17378350022235622,0
2015-09-12 14:51:00,0.21882721467426336,0
2015-09-12 14:56:00,-0.11459843333031472,0
2015-09-12 15:01:00,-0.024342833366262084,0
2015-09-12 15:06:00,-0.10658943070592386,0
2015-09-12 15:11:00,0.2266438338492236,0
2015-09-12 15:21:00,0.024663013695700897,0
2015-09-12 15:26:00,0.1317747987730371,0
2015-09-12 15:36:00,-0.18625969645582074,0
2015-09-12 15:41:00,0.0637443213477269,0
2015-09-12 15:46:00,-0.11193316189049085,0
2015-09-12 15:51:00,0.15483705212825782,0
2015-09-12 15:56:00,-0.12319349626606879,0
2015-09-12 16:01:00,-0.008360026105961538,0
2015-09-12 16:06:00,-0.29281261311449214,0
2015-09-12 16:11:00,0.05125885387519702,0
2015-09-12 16:16:00,-0.10647663437826793,0
2015-09-12 16:21:00,0.034840721963036,0
2015-09-12 16:26:00,-0.09336609545212582,0
2015-09-12 16:36:00,0.2374915228755725,0
2015-09-12 16:41:00,-0.05231464128449659,0
2015-09-12 16:46:00,0.12151410292685227,0
2015-09-12 16:56:00,-0.12719104379316093,0
2015-09-12 17:01:00,0.0950641095680993,0
2015-09-12 17:06:00,-0.05957722309312885,0
2015-09-12 17:11:00,0.11837410679653715,0
2015-09-12 17:16:00,-0.20696882580652698,0
2015-09-12 17:21:00,-0.0805842532218719,0
2015-09-12 17:26:00,-0.19224688126267608,0
2015-09-12 17:31:00,0.060744176903597236,0
2015-09-12 17:36:00,-0.1795849983472806,0
2015-09-12 17:41:00,0.15727079150362044,0
2015-09-12 17:46:00,-0.09543046613757156,0
2015-09-12 17:51:00,0.0854865823025932,0
2015-09-12 17:56:00,-0.07658318083008453,0
2015-09-12 18:01:00,0.2665357472658769,0
2015-09-12 18:06:00,0.0676553280830916,0
2015-09-12 18:11:00,0.18658168968855193,0
2015-09-12 18:16:00,-0.115223708021162,0
2015-09-12 18:21:00,0.10448177707117168,0
2015-09-12 18:26:00,-0.12455339229711626,0
2015-09-12 18:36:00,0.06071277638567096,0
2015-09-12 18:41:00,-0.08298780201481293,0
2015-09-12 18:46:00,0.14616324879241915,0
2015-09-12 18:51:00,-0.05516174188848311,0
2015-09-12 19:01:00,0.09402365594459638,0
2015-09-12 19:06:00,-0.0657695933581266,0
2015-09-12 19:21:00,0.18352275191406875,0
2015-09-12 19:31:00,-0.1064214828064678,0
2015-09-12 19:36:00,0.10682477675665325,0
2015-09-12 19:41:00,-0.057446767389279785,0
2015-09-12 19:51:00,0.1612200277577358,0
2015-09-12 19:56:00,-0.09284571027049537,0
2015-09-12 20:01:00,0.08874328010101351,0
2015-09-12 20:11:00,-0.05665643689137312,0
2015-09-12 20:21:00,0.19592219141472356,0
2015-09-12 20:31:00,-0.15619628258563978,0
2015-09-12 20:36:00,-0.004315675176272293,0
2015-09-12 20:46:00,-0.17511291647913652,0
2015-09-12 21:01:00,0.15053915880594104,0
2015-09-12 21:06:00,-0.035857912534822844,0
2015-09-12 21:11:00,0.17541492176475515,0
2015-09-12 21:16:00,-0.05947264037787647,0
2015-09-12 21:21:00,0.14554074127821082,0
2015-09-12 21:26:00,-0.10524666533456184,0
2015-09-12 21:31:00,0.02107785979328014,0
2015-09-12 21:46:00,-0.183271371735529,0
2015-09-12 21:56:00,0.09961053985298918,0
2015-09-12 22:11:00,-0.19148121955981878,0
2015-09-12 22:16:00,-0.06570263480296035,0
2015-09-12 22:21:00,-0.11929723090550226,0
2015-09-12 22:26:00,0.08785467567571459,0
2015-09-12 22:36:00,-0.20895553392587374,0
2015-09-12 22:41:00,0.10352069354838989,0
2015-09-12 22:46:00,-0.04146997585989709,0
2015-09-12 22:56:00,0.1017973191418804,0
2015-09-12 23:01:00,-0.12371509962396487,0
2015-09-12 23:11:00,0.1931167368521045,0
2015-09-12 23:26:00,0.0028992502880811344,0
2015-09-12 23:31:00,0.2082885584993619,0
2015-09-12 23:41:00,-0.11444903622567892,0
2015-09-12 23:51:00,0.053269192775090346,0
2015-09-13 00:16:00,-0.19000402834984698,0
2015-09-13 00:21:00,0.03970451225067961,0
2015-09-13 00:26:00,-0.21630022427754625,0
2015-09-13 02:21:00,0.10091757453209027,0
2015-09-13 02:26:00,-0.10605059100539904,0
2015-09-13 02:36:00,0.033499647593629334,0
2015-09-13 02:56:00,-0.2077021459286783,0
2015-09-13 04:41:00,0.05125906482308551,0
2015-09-13 04:46:00,-0.0685381783709289,0
2015-09-13 04:51:00,0.16025873573413207,0
2015-09-13 05:21:00,-0.04891200404195217,0
2015-09-13 06:11:00,0.2792088634235199,0
2015-09-13 06:21:00,0.05587602491011978,0
2015-09-13 06:41:00,0.12604709802752723,0
2015-09-13 06:46:00,-0.10150238130208322,0
2015-09-13 06:51:00,0.15079546834157043,0
2015-09-13 07:11:00,-0.15111823415294623,0
2015-09-13 07:16:00,-0.027875432669588918,0
2015-09-13 07:21:00,-0.23235620871280105,0
2015-09-13 07:36:00,0.0955828334286224,0
2015-09-13 07:46:00,-0.0428196909697931,0
2015-09-13 07:56:00,0.22626635563547381,0
2015-09-13 08:01:00,-0.0669606883349303,0
2015-09-13 08:16:00,0.1289577431465858,0
2015-09-13 08:31:00,-0.10257402550173822,0
2015-09-13 08:41:00,0.059928060791506255,0
2015-09-13 08:56:00,-0.11298668475778584,0
2015-09-13 09:06:00,0.2631634562610117,0
2015-09-13 09:11:00,0.021804228818481874,0
2015-09-13 09:16:00,0.18393903312772864,0
2015-09-13 09:31:00,-0.017207206490652993,0
2015-09-13 09:36:00,0.106620021453395,0
2015-09-13 09:46:00,-0.23770740373412025,0
2015-09-13 09:51:00,-0.0828006752794721,0
2015-09-13 10:01:00,-0.09217888078579506,0
2015-09-13 10:06:00,0.16058806033109363,0
2015-09-13 10:11:00,-0.20239343692338707,0
2015-09-13 10:16:00,0.10004991452473178,0
2015-09-13 10:21:00,0.0366060616145063,0
2015-09-13 10:26:00,0.20144771762228686,0
2015-09-13 10:31:00,-0.09922222249807078,0
2015-09-13 10:36:00,0.07755074891343838,0
2015-09-13 10:41:00,-0.21025435940512693,0
2015-09-13 10:46:00,0.05798661538595695,0
2015-09-13 10:51:00,-0.06303200855596458,0
2015-09-13 10:56:00,0.11622007733262762,0
2015-09-13 11:06:00,-0.13872057204908117,0
2015-09-13 11:11:00,0.13634095978169114,0
2015-09-13 11:16:00,-0.29416856940278535,0
2015-09-13 11:26:00,-0.0797170296374361,0
2015-09-13 11:31:00,-0.15846301851296118,0
2015-09-13 11:36:00,0.10625611235134613,0
2015-09-13 11:41:00,-0.12557077337504552,0
2015-09-13 11:46:00,0.11979260290854654,0
2015-09-13 11:51:00,-0.036572143155069625,0
2015-09-13 11:56:00,0.11259341337100182,0
2015-09-13 12:01:00,-0.25469364889522694,0
2015-09-13 12:06:00,0.04615661541882332,0
2015-09-13 12:11:00,-0.05945509323390752,0
2015-09-13 12:16:00,0.1176067389840938,0
2015-09-13 12:21:00,-0.1418221505750239,0
2015-09-13 12:26:00,0.1594317458904584,0
2015-09-13 12:31:00,-0.10210855410386444,0
2015-09-13 12:41:00,0.029752149851830723,0
2015-09-13 12:46:00,-0.1395348599637174,0
2015-09-13 12:53:00,0.1571925792823663,0
2015-09-13 12:58:00,-0.24679654402115148,0
2015-09-13 13:03:00,0.05216947230728408,0
2015-09-13 13:08:00,-0.01824331386401923,0
2015-09-13 13:13:00,0.23562887546795253,0
2015-09-13 13:18:00,0.038599997368308436,0
2015-09-13 13:23:00,0.21669055878257382,0
2015-09-13 13:33:00,-0.22130410125758715,0
2015-09-13 13:38:00,0.057500806673488114,0
2015-09-13 13:43:00,-0.0353493663397586,0
2015-09-13 13:48:00,0.10555559992305064,0
2015-09-13 13:53:00,-0.08396117460770824,0
2015-09-13 13:58:00,0.23455220771069207,0
2015-09-13 14:03:00,0.057749512505665734,0
2015-09-13 14:13:00,0.17447360281180124,0
2015-09-13 14:18:00,-0.1519535051068459,0
2015-09-13 14:28:00,0.06616136982067644,0
2015-09-13 14:38:00,-0.1104529360506632,0
2015-09-13 14:43:00,0.09804098398079475,0
2015-09-13 14:48:00,-0.12366967845984789,0
2015-09-13 14:53:00,0.19168211717554584,0
2015-09-13 15:03:00,-0.11620098835958004,0
2015-09-13 15:13:00,0.13100541766759477,0
2015-09-13 15:18:00,-0.00856116514702876,0
2015-09-13 15:23:00,0.11312404142636012,0
2015-09-13 15:28:00,-0.18749189770048247,0
2015-09-13 15:33:00,0.03984935336721662,0
2015-09-13 15:43:00,-0.16785426586814367,0
2015-09-13 15:48:00,0.07246723720415105,0
2015-09-13 15:53:00,-0.08098041747243201,0
2015-09-13 15:58:00,0.21179021860655212,0
2015-09-13 16:03:00,-0.10007865140457284,0
2015-09-13 16:08:00,0.07654676538376748,0
2015-09-13 16:13:00,-0.1328921452836056,0
2015-09-13 16:18:00,0.023288484378170438,0
2015-09-13 16:23:00,-0.16511674011441357,0
2015-09-13 16:28:00,0.09512952103220584,0
2015-09-13 16:33:00,-0.1637456110088351,0
2015-09-13 16:38:00,0.03624034035198065,0
2015-09-13 16:43:00,-0.16103716133677892,0
2015-09-13 16:48:00,0.15345438472169803,0
2015-09-13 16:58:00,-0.029828390760769707,0
2015-09-13 17:03:00,0.09360001873780277,0
2015-09-13 17:08:00,-0.18035751639698105,0
2015-09-13 17:13:00,0.0930612611384305,0
2015-09-13 17:18:00,-0.16898877171669824,0
2015-09-13 17:23:00,0.0733283383937362,0
2015-09-13 17:28:00,-0.07145695353551673,0
2015-09-13 17:33:00,0.16913796878226606,0
2015-09-13 17:38:00,-0.023046709072986005,0
2015-09-13 17:43:00,0.24369522578297165,0
2015-09-13 17:48:00,-0.11038263460906705,0
2015-09-13 17:53:00,0.019821603116923825,0
2015-09-13 17:58:00,-0.11864375601915356,0
2015-09-13 18:03:00,0.13829222064700275,0
2015-09-13 18:08:00,-0.05834235243560215,0
2015-09-13 18:13:00,0.16355631516111657,0
2015-09-13 18:18:00,-0.08322497038773236,0
2015-09-13 18:23:00,0.13246669179301307,0
2015-09-13 18:28:00,-0.09929364425562426,0
2015-09-13 18:33:00,0.14466654327617334,0
2015-09-13 18:38:00,-0.08954398317933965,0
2015-09-13 18:43:00,0.04585911117273156,0
2015-09-13 18:48:00,-0.2112555196088266,0
2015-09-13 18:53:00,0.1318690535554481,0
2015-09-13 18:58:00,-0.04050988863862415,0
2015-09-13 19:03:00,0.16257624400010684,0
2015-09-13 19:13:00,-0.07869790579088942,0
2015-09-13 19:18:00,0.16948485240482114,0
2015-09-13 19:23:00,-0.13112531621258938,0
2015-09-13 19:33:00,0.10926013701137549,0
2015-09-13 19:38:00,-0.11776668866103535,0
2015-09-13 19:43:00,0.0559422629143711,0
2015-09-13 19:48:00,-0.024263006631542794,0
2015-09-13 19:53:00,0.24277895605669642,0
2015-09-13 19:58:00,-0.13853043033874712,0
2015-09-13 20:03:00,-0.013698693462941947,0
2015-09-13 20:08:00,-0.18993704931038735,0
2015-09-13 20:13:00,0.06281296109889922,0
2015-09-13 20:18:00,-0.14447849314977645,0
2015-09-13 20:28:00,0.14568207721808335,0
2015-09-13 20:33:00,-0.06358955126643195,0
2015-09-13 20:38:00,0.0694958147852276,0
2015-09-13 20:48:00,-0.17624013243343484,0
2015-09-13 20:53:00,0.11341031436508331,0
2015-09-13 20:58:00,0.02335492668960626,0
2015-09-13 21:03:00,0.19321267323718416,0
2015-09-13 21:08:00,-0.1288032740415872,0
2015-09-13 21:13:00,0.03314153611655968,0
2015-09-13 21:18:00,-0.11349518110532131,0
2015-09-13 21:43:00,0.1003656118471099,0
2015-09-13 22:03:00,-0.06966657451977198,0
2015-09-13 22:13:00,0.1029501193876996,0
2015-09-13 22:28:00,-0.1578178054263759,0
2015-09-13 22:33:00,0.10632298638564919,0
2015-09-13 22:38:00,-0.1455333187148682,0
2015-09-13 22:43:00,0.167059435553071,0
2015-09-13 22:48:00,0.03155275151485171,0
2015-09-13 22:58:00,0.1578501769186289,0
2015-09-13 23:03:00,-0.14933181379326754,0
2015-09-13 23:13:00,0.17049471140491335,0
2015-09-13 23:18:00,-0.028965193004339085,0
2015-09-13 23:28:00,0.057657437679409895,0
2015-09-13 23:33:00,-0.18102690218024975,0
2015-09-13 23:38:00,0.14251360464056972,0
2015-09-13 23:48:00,-0.09845621784005232,0
2015-09-13 23:59:00,-0.012113796606797678,0
2015-09-14 00:03:00,-0.3462132677047123,0
2015-09-14 00:18:00,-0.03002318230869605,0
2015-09-14 00:33:00,-0.071802057321662,0
2015-09-14 01:08:00,0.15558936658379707,0
2015-09-14 01:33:00,-0.07417137744235447,0
2015-09-14 01:53:00,0.12303190016274357,0
2015-09-14 01:58:00,-0.13774314735725568,0
2015-09-14 02:08:00,0.1819018722335386,0
2015-09-14 02:23:00,0.018462869300790885,0
2015-09-14 02:28:00,0.1621532325799251,0
2015-09-14 02:33:00,-0.18919635845900018,0
2015-09-14 02:48:00,-0.0004368771540441685,0
2015-09-14 02:53:00,-0.20643957595665086,0
2015-09-14 03:18:00,0.07533004419336464,0
2015-09-14 03:33:00,-0.22116595076326462,0
2015-09-14 03:38:00,-0.11504714298459362,0
2015-09-14 03:43:00,-0.28556316511657087,0
2015-09-14 03:48:00,0.09533188823230887,0
2015-09-14 04:03:00,-0.17615711236203424,0
2015-09-14 04:08:00,0.012687232808900717,0
2015-09-14 04:23:00,-0.10274315028051717,0
2015-09-14 04:28:00,0.16914760290991637,0
2015-09-14 04:43:00,0.05317140139312926,0
2015-09-14 04:48:00,0.2713740607328816,0
2015-09-14 04:53:00,-0.08787982491907087,0
2015-09-14 04:58:00,0.007974311523014421,0
2015-09-14 05:03:00,-0.11113998959895355,0
2015-09-14 05:08:00,0.14828303788550556,0
2015-09-14 05:13:00,-0.013280951605509017,0
2015-09-14 05:18:00,0.018737832936068344,0
2015-09-14 05:23:00,-0.28737040332100605,0
2015-09-14 05:28:00,0.06650904785200851,0
2015-09-14 05:33:00,-0.04382136096666045,0
2015-09-14 05:38:00,0.11981303728533987,0
2015-09-14 05:43:00,-0.13071254314846215,0
2015-09-14 05:48:00,0.20650068616846795,0
2015-09-14 05:53:00,-0.028455551079076713,0
2015-09-14 05:58:00,0.2593816249797385,0
2015-09-14 06:03:00,-0.0019073205200754728,0
2015-09-14 06:08:00,0.16484432324101306,0
2015-09-14 06:13:00,-0.021186744395222945,0
2015-09-14 06:18:00,0.16965293820007332,0
2015-09-14 06:23:00,-0.15233965370053681,0
2015-09-14 06:28:00,0.04652728010910323,0
2015-09-14 06:33:00,-0.23266301575050363,0
2015-09-14 06:38:00,0.00341322655806664,0
2015-09-14 06:43:00,0.023172799786905784,0
2015-09-14 08:23:00,0.25705465005515293,0
2015-09-14 08:28:00,-0.1722780443226668,0
2015-09-14 08:33:00,0.009667372216242143,0
2015-09-14 08:38:00,-0.03560242107910483,0
2015-09-14 08:43:00,0.26525750991817176,0
2015-09-14 08:48:00,0.0073195569322734855,0
2015-09-14 08:53:00,0.20176670315315448,0
2015-09-14 08:58:00,-0.08816119199398997,0
2015-09-14 09:03:00,0.18320352074510993,0
2015-09-14 09:08:00,-0.09423882481841872,0
2015-09-14 09:13:00,0.032876349336149246,0
2015-09-14 09:23:00,-0.13655960756776153,0
2015-09-14 09:28:00,0.092016542460712,0
2015-09-14 09:33:00,-0.23191114687092806,0
2015-09-14 09:38:00,0.03791908463216487,0
2015-09-14 09:43:00,-0.21016508585225324,0
2015-09-14 09:48:00,0.058232100268753584,0
2015-09-14 09:53:00,-0.09266636985765331,0
2015-09-14 09:58:00,0.22687281848337193,0
2015-09-14 10:03:00,-0.0007853352178415207,0
2015-09-14 10:08:00,0.1071716384765864,0
2015-09-14 10:13:00,-0.208593351721035,0
2015-09-14 10:18:00,0.0886941062085782,0
2015-09-14 10:23:00,0.04251885646071685,0
2015-09-14 10:28:00,0.14831936077442265,0
2015-09-14 10:33:00,-0.20001700070693573,0
2015-09-14 10:38:00,0.10620097231033299,0
2015-09-14 10:43:00,-0.0631745558105905,0
2015-09-14 10:48:00,0.0468289334078662,0
2015-09-14 10:53:00,-0.14093331108790608,0
2015-09-14 10:58:00,0.08784595290755703,0
2015-09-14 11:03:00,-0.2075324609373581,0
2015-09-14 11:23:00,0.021784683144773,0
2015-09-14 11:33:00,-0.22643006451224323,0
2015-09-14 11:38:00,0.03108658557729882,0
2015-09-14 11:48:00,-0.12183842778777887,0
2015-09-14 11:53:00,0.21754997924587371,0
2015-09-14 11:58:00,-0.0034402127104158353,0
2015-09-14 12:03:00,0.1547321581434744,0
2015-09-14 12:08:00,-0.23212124760003405,0
2015-09-14 12:13:00,-0.12048743433703635,0
2015-09-14 12:18:00,-0.18999979832689462,0
2015-09-14 12:23:00,0.19203628154946273,0
2015-09-14 12:28:00,-0.036791703833984,0
2015-09-14 12:33:00,0.15775630199422608,0
2015-09-14 12:38:00,-0.10345926862954968,0
2015-09-14 12:43:00,0.13012056000542316,0
2015-09-14 12:48:00,-0.09574392994190362,0
2015-09-14 13:03:00,0.003582853685784926,0
2015-09-14 13:08:00,-0.2180429023911472,0
