timestamp,value,label
2015-03-26 17:47:53,0.1205857983299623,0
2015-03-26 17:52:53,0.06939915050924839,0
2015-03-26 17:57:53,-0.06706552295230317,0
2015-03-26 18:02:53,-0.09286955053698875,0
2015-03-26 18:07:53,0.037169536055227326,0
2015-03-26 18:12:53,-0.0505664927422238,0
2015-03-26 18:17:53,-0.017131507489764886,0
2015-03-26 18:22:53,0.02854520868475774,0
2015-03-26 18:27:53,0.06289583760694129,0
2015-03-26 18:32:53,0.060325374041894975,0
2015-03-26 18:37:53,0.02589373385196936,0
2015-03-26 18:42:53,-0.0606172474284854,0
2015-03-26 18:47:53,0.036003191888244857,0
2015-03-26 18:52:53,0.001019823944716336,0
2015-03-26 18:57:53,0.10560485714675849,0
2015-03-26 19:02:53,0.07703873682704909,0
2015-03-26 19:07:53,0.10805999120383092,1
2015-03-26 19:12:53,-0.006390520040802983,0
2015-03-26 19:17:53,-0.060271976493257995,0
2015-03-26 19:22:53,0.014265963815766725,0
2015-03-26 19:27:53,0.06007081093737909,0
2015-03-26 19:32:53,-0.02475594940886694,0
2015-03-26 19:37:53,0.04936135303968925,0
2015-03-26 19:42:53,-0.011545275295254953,0
2015-03-26 19:47:53,-0.053592783217428774,0
2015-03-26 19:52:53,-0.11323430262570433,0
2015-03-26 19:57:53,0.11922643165781821,0
2015-03-26 20:02:53,0.01374740783083439,0
2015-03-26 20:07:53,-0.03798543650196251,0
2015-03-26 20:12:53,-0.08576599237818172,0
2015-03-26 20:17:53,0.025816938122439126,0
2015-03-26 20:22:53,0.055165300347095325,0
2015-03-26 20:27:53,0.06415716013077954,0
2015-03-26 20:32:53,-0.0820872749666961,0
2015-03-26 20:37:53,-0.025632601559657076,0
2015-03-26 20:42:53,0.01733231578831962,0
2015-03-26 20:47:53,0.04212732643895478,0
2015-03-26 20:52:53,-0.01761057774225705,0
2015-03-26 20:57:53,0.030465130620090264,0
2015-03-26 21:02:53,-0.04580470558497396,0
2015-03-26 21:07:53,-0.010202125827174058,0
2015-03-26 21:12:53,-0.02502264528036946,0
2015-03-26 21:17:53,0.03697797817224924,0
2015-03-26 21:22:53,-0.05170246222431629,0
2015-03-26 21:27:53,0.007562135243095014,0
2015-03-26 21:32:53,0.076199603838905,0
2015-03-26 21:37:53,-0.02174204057805973,0
2015-03-26 21:42:53,-0.12336002207076113,0
2015-03-26 21:47:53,0.06873664609602059,0
2015-03-26 21:52:53,0.12504412651756525,0
2015-03-26 21:57:53,0.1152035576611361,0
2015-03-26 22:02:53,-0.06634056973301128,0
2015-03-26 22:07:53,-0.036626582945959996,0
2015-03-26 22:12:53,0.01653007720241817,0
2015-03-26 22:17:53,0.08181209639833753,0
2015-03-26 22:22:53,-0.01944037020442302,0
2015-03-26 22:27:53,-0.016954634319045425,0
2015-03-26 22:32:53,0.04912697138903965,0
2015-03-26 22:37:53,0.05898730637539629,0
2015-03-26 22:42:53,0.00540837765012725,0
2015-03-26 22:47:53,0.1070913533089275,0
2015-03-26 22:52:53,-0.043026411364003536,0
2015-03-26 22:57:53,-0.03481536600366297,0
2015-03-26 23:02:53,0.005873797468362696,0
2015-03-26 23:07:53,0.07149821905923304,0
2015-03-26 23:12:53,-0.045719854346559785,0
2015-03-26 23:17:53,-0.03454793815022228,0
2015-03-26 23:22:53,0.0063882639758574555,0
2015-03-26 23:27:53,0.050146131695273155,0
2015-03-26 23:32:53,-0.02631743353256688,0
2015-03-26 23:37:53,-0.0023931491044653086,0
2015-03-26 23:42:53,-0.016725497376183895,0
2015-03-26 23:47:53,0.040793799555164156,0
2015-03-26 23:52:53,-0.0035187717837619203,0
2015-03-26 23:57:53,-0.04441675311134041,0
2015-03-27 00:02:53,-0.08652400898318646,0
2015-03-27 00:07:53,-0.0009808525365855303,0
2015-03-27 00:12:53,-0.07382459474225378,0
2015-03-27 00:17:53,0.03847897498059183,0
2015-03-27 00:22:53,0.010325873046745926,0
2015-03-27 00:27:53,-0.04718383640115942,0
2015-03-27 00:32:53,-0.08210775413523486,0
2015-03-27 00:37:53,0.0639119683364946,0
2015-03-27 00:42:53,0.025353742540485058,0
2015-03-27 00:47:53,-0.04075022997991695,0
2015-03-27 00:52:53,-0.06026597163142,0
2015-03-27 00:57:53,0.05953786385927984,0
2015-03-27 01:02:53,-0.029475219819447673,0
2015-03-27 01:07:53,0.019126880811388247,0
2015-03-27 01:12:53,-0.05099083066400212,0
2015-03-27 01:17:53,-0.0305737538971389,0
2015-03-27 01:22:53,0.004130754422183358,0
2015-03-27 01:27:53,0.07222507669177247,0
2015-03-27 01:32:53,-0.016296739285897033,0
2015-03-27 01:37:53,-0.03567272456757653,0
2015-03-27 01:42:53,-0.04670296949156061,0
2015-03-27 01:47:53,0.0216832062361636,0
2015-03-27 01:52:53,-0.0224334424010193,0
2015-03-27 01:57:53,-0.0010091164036838407,0
2015-03-27 02:02:53,-0.10057030965440372,0
2015-03-27 02:07:53,0.030918069777655433,0
2015-03-27 02:12:53,0.1192383991468624,0
2015-03-27 02:17:53,0.011715737525616277,0
2015-03-27 02:22:53,-0.11326321336539547,0
2015-03-27 02:27:53,0.016121700169818176,0
2015-03-27 02:32:53,0.025113056719424875,0
2015-03-27 02:37:53,0.032191568680996596,0
2015-03-27 02:42:53,-0.027111027815228894,0
2015-03-27 02:47:53,0.014625634658337106,0
2015-03-27 02:52:53,-0.003210784048786053,0
2015-03-27 02:57:53,0.04523037381233763,0
2015-03-27 03:02:53,-0.005489658766784089,0
2015-03-27 03:07:53,0.009022855259116724,0
2015-03-27 03:12:53,-0.08613696004572624,0
2015-03-27 03:17:53,0.015791160338419097,0
2015-03-27 03:22:53,0.007052654809248438,0
2015-03-27 03:27:53,0.0651351835697227,0
2015-03-27 03:32:53,-0.008832258216612487,0
2015-03-27 03:37:53,0.012964519284515141,0
2015-03-27 03:42:53,0.034505424008703045,0
2015-03-27 03:47:53,0.04508005751561939,0
2015-03-27 03:52:53,-0.08781396569282585,0
2015-03-27 03:57:53,-0.027040338608229852,0
2015-03-27 04:02:53,0.026563750015108134,0
2015-03-27 04:07:53,0.07088640089893428,0
2015-03-27 04:12:53,-0.04894606159694703,0
2015-03-27 04:17:53,-0.013078796998374553,0
2015-03-27 04:22:53,-0.0007358775264787454,0
2015-03-27 04:27:53,0.03820375791082409,0
2015-03-27 04:32:53,-0.0012282807719294908,0
2015-03-27 04:37:53,0.02767734457220783,0
2015-03-27 04:42:53,-0.02330161446841883,0
2015-03-27 04:47:53,0.04777455758634375,0
2015-03-27 04:52:53,-0.011625166336004966,0
2015-03-27 04:57:53,0.038437395665199325,0
2015-03-27 05:02:53,-0.027082065300940705,0
2015-03-27 05:07:53,-0.025445893672191744,0
2015-03-27 05:12:53,-0.036450591650509345,0
2015-03-27 05:17:53,0.014582051466827783,0
2015-03-27 05:22:53,-0.016017441588826564,0
2015-03-27 05:27:53,0.024429334826585603,0
2015-03-27 05:32:53,-0.02215709187824544,0
2015-03-27 05:37:53,0.018656667924520143,0
2015-03-27 05:42:53,-0.07673031914142614,0
2015-03-27 05:47:53,-0.05619727239947722,0
2015-03-27 05:52:53,-0.02366249520782926,0
2015-03-27 05:57:53,0.04482334391665166,0
2015-03-27 06:02:53,-0.020013945946887546,0
2015-03-27 06:07:53,0.015476261114718781,0
2015-03-27 06:12:53,-0.027897067227471872,0
2015-03-27 06:17:53,0.033451581914705875,0
2015-03-27 06:22:53,-0.019741685888178484,0
2015-03-27 06:27:53,0.002211672995025449,0
2015-03-27 06:32:53,-0.015653176778402056,0
2015-03-27 06:37:53,0.009868862805022083,0
2015-03-27 06:42:53,-0.04141070957935525,0
2015-03-27 06:47:53,-0.01618570413471862,0
2015-03-27 06:52:53,-0.06112957264698027,0
2015-03-27 06:57:53,0.0007617993409110291,0
2015-03-27 07:02:53,-0.010593254380300898,0
2015-03-27 07:07:53,0.011478870813627973,0
2015-03-27 07:12:53,-0.047387394720344034,0
2015-03-27 07:17:53,0.01855765565526868,0
2015-03-27 07:22:53,-0.0010034386464243816,0
2015-03-27 07:27:53,0.0223864949472925,0
2015-03-27 07:32:53,-0.017745975228091293,0
2015-03-27 07:37:53,0.01667415687231344,0
2015-03-27 07:42:53,-0.013184806010078098,0
2015-03-27 07:47:53,0.05701575136193604,0
2015-03-27 07:52:53,0.0047565561733877715,0
2015-03-27 07:57:53,0.006609946736939043,0
2015-03-27 08:02:53,-0.012053535754195543,0
2015-03-27 08:07:53,0.026942300785928186,0
2015-03-27 08:12:53,-0.002033753822203277,0
2015-03-27 08:17:53,-0.0038466490920581187,0
2015-03-27 08:22:53,-0.04852117541914036,0
2015-03-27 08:27:53,0.04740360818468048,0
2015-03-27 08:32:53,-0.023126143038233682,0
2015-03-27 08:37:53,0.02113345863755134,0
2015-03-27 08:42:53,-0.022785254598903126,0
2015-03-27 08:47:53,-0.0015360615214849577,0
2015-03-27 08:52:53,-0.01637369608683059,0
2015-03-27 08:57:53,0.04732023227860438,0
2015-03-27 09:02:53,-0.031523587241100604,0
2015-03-27 09:07:53,0.013713551382235067,0
2015-03-27 09:12:53,-0.027708069215520048,0
2015-03-27 09:17:53,0.006618384071087391,0
2015-03-27 09:22:53,-0.02908939123988885,0
2015-03-27 09:27:53,0.022506775288335668,0
2015-03-27 09:32:53,-0.01828854022480897,0
2015-03-27 09:37:53,-0.018973876566629855,0
2015-03-27 09:42:53,-0.045178751290110064,0
2015-03-27 09:47:53,-0.009559898062255101,0
2015-03-27 09:52:53,-0.06665216730489343,0
2015-03-27 09:57:53,0.001880815346537723,0
2015-03-27 10:02:53,0.013444943083321448,0
2015-03-27 10:07:53,0.026329536490572458,0
2015-03-27 10:12:53,-0.06287113453488447,0
2015-03-27 10:17:53,-0.00274533969593338,0
2015-03-27 10:22:53,-0.04363671896339971,0
2015-03-27 10:27:53,-0.025518839122546932,0
2015-03-27 10:32:53,-0.023772294121307436,0
2015-03-27 10:37:53,0.05781579443948193,0
2015-03-27 10:42:53,-0.0664534819681123,0
2015-03-27 10:47:53,-0.028213062555968893,0
2015-03-27 10:52:53,-0.029616541416922937,0
2015-03-27 10:57:53,0.018439453449111465,0
2015-03-27 11:02:53,0.0018138067918069822,0
2015-03-27 11:07:53,0.01522201318716565,0
2015-03-27 11:12:53,-0.03673217009263752,0
2015-03-27 11:17:53,0.047576284232922816,0
2015-03-27 11:22:53,0.011284659834133848,0
2015-03-27 11:27:53,0.05309400365189276,0
2015-03-27 11:32:53,-0.018656586865317237,0
2015-03-27 11:37:53,0.050509196706078896,0
2015-03-27 11:42:53,-0.01758428307834059,0
2015-03-27 11:47:53,-0.015143296432890807,0
2015-03-27 11:52:53,0.0564503872036326,0
2015-03-27 11:57:53,0.04321385263253852,0
2015-03-27 12:02:53,-0.01667557422235255,0
2015-03-27 12:07:53,0.06303514651242548,0
2015-03-27 12:12:53,-0.0001806613765218401,0
2015-03-27 12:17:53,-0.045450111612621136,0
2015-03-27 12:22:53,-0.056062702212895665,0
2015-03-27 12:27:53,0.08438068831794965,0
2015-03-27 12:32:53,0.03756764588661454,0
2015-03-27 12:37:53,-0.012868631120273477,0
2015-03-27 12:42:53,-0.04850115924702969,0
2015-03-27 12:47:53,0.06388328177255076,0
2015-03-27 12:52:53,0.011558300131778942,0
2015-03-27 12:57:53,0.06231440643509423,0
2015-03-27 13:02:53,-0.024988711275799602,0
2015-03-27 13:07:53,-0.01435024624745651,0
2015-03-27 13:12:53,-0.004404799168717943,0
2015-03-27 13:17:53,0.01937697408966521,0
2015-03-27 13:22:53,-0.02124599735866539,0
2015-03-27 13:27:53,0.07097785303941784,0
2015-03-27 13:32:53,-0.024701765276709864,0
2015-03-27 13:37:53,-0.032241765876193096,0
2015-03-27 13:42:53,-0.052409873206894275,0
2015-03-27 13:47:53,-0.018508338167737115,0
2015-03-27 13:52:53,-0.06813763050321775,0
2015-03-27 13:57:53,0.004225112242783879,0
2015-03-27 14:02:53,0.027078007721332398,0
2015-03-27 14:07:53,-0.06051781798953648,0
2015-03-27 14:12:53,-0.06569490758457874,0
2015-03-27 14:17:53,0.04772816239185218,0
2015-03-27 14:22:53,-0.007612672678771304,0
2015-03-27 14:27:53,0.04128759263963033,0
2015-03-27 14:32:53,-0.007491474256555719,0
2015-03-27 14:37:53,0.04956977788469352,0
2015-03-27 14:42:53,0.041976008857957936,0
2015-03-27 14:47:53,0.03697492735003749,0
2015-03-27 14:52:53,0.0017344196864339523,0
2015-03-27 14:57:53,0.01775149302681278,0
2015-03-27 15:02:53,-0.025263221903937705,0
2015-03-27 15:07:53,0.005083650819139862,0
2015-03-27 15:12:53,-0.06095906711186405,0
2015-03-27 15:17:53,0.03695641505397518,0
2015-03-27 15:22:53,-0.0183696223751042,0
2015-03-27 15:27:53,0.0013945215483346374,0
2015-03-27 15:32:53,-0.028353512323260333,0
2015-03-27 15:37:53,0.002819107199318438,0
2015-03-27 15:42:53,-0.06388128626274892,0
2015-03-27 15:47:53,0.06259303450388565,0
2015-03-27 15:52:53,-0.01399045235764973,0
2015-03-27 15:57:53,-0.007300605092980916,0
2015-03-27 16:02:53,0.06917803288028068,0
2015-03-27 16:07:53,0.10172576844020398,0
2015-03-27 16:12:53,0.036140905421461866,0
2015-03-27 16:17:53,0.02771167774670147,0
2015-03-27 16:22:53,0.02420731155611655,0
2015-03-27 16:27:53,0.07751453257957408,0
2015-03-27 16:32:53,-0.01614723071644697,0
2015-03-27 16:37:53,0.00585329028552195,0
2015-03-27 16:42:53,-0.08495739508805222,0
2015-03-27 16:47:53,-0.017204058606303363,0
2015-03-27 16:52:53,-0.03507871675782326,0
2015-03-27 16:57:53,-0.06396344663420095,0
2015-03-27 17:02:53,-0.078105915051637,0
2015-03-27 17:07:53,0.029686354233726675,0
2015-03-27 17:12:53,0.00029854460878198097,0
2015-03-27 17:17:53,0.03168241969946983,0
2015-03-27 17:22:53,0.02360828527258718,0
2015-03-27 17:27:53,0.08980746752641444,0
2015-03-27 17:32:53,0.01546717883119264,0
2015-03-27 17:37:53,0.10937938118404489,0
2015-03-27 17:42:53,0.006205687647998559,0
2015-03-27 17:47:53,-0.044755971055040256,0
2015-03-27 17:52:53,0.014561421064957614,0
2015-03-27 17:57:53,0.09843242496541293,0
2015-03-27 18:02:53,-0.010330338983377985,0
2015-03-27 18:07:53,0.012407180606759383,0
2015-03-27 18:12:53,0.004112832363183827,0
2015-03-27 18:17:53,0.009806474255444897,0
2015-03-27 18:22:53,0.02514879224810329,0
2015-03-27 18:27:53,0.02706730759987863,0
2015-03-27 18:32:53,-0.06559535222211466,0
2015-03-27 18:37:53,-0.006326366580262643,0
2015-03-27 18:42:53,0.026166535010183622,0
2015-03-27 18:47:53,0.023015285636057925,0
2015-03-27 18:52:53,-0.03947911356184264,0
2015-03-27 18:57:53,0.01670267364174194,0
2015-03-27 19:02:53,0.05954893480635448,0
2015-03-27 19:07:53,0.09503222970552017,0
2015-03-27 19:12:53,0.03930830230611981,0
2015-03-27 19:17:53,0.05897342418204232,0
2015-03-27 19:22:53,-0.003114300210480536,0
2015-03-27 19:27:53,0.02093115946732027,0
2015-03-27 19:32:53,-0.027761728241466166,0
2015-03-27 19:37:53,-0.013659149985233654,0
2015-03-27 19:42:53,-0.06948133119989564,0
2015-03-27 19:47:53,-0.0016947784948566635,0
2015-03-27 19:52:53,-0.07216191752079926,0
2015-03-27 19:57:53,-0.018747392175076705,0
2015-03-27 20:02:53,0.00207927092952076,0
2015-03-27 20:07:53,-0.01175293342465178,0
2015-03-27 20:12:53,-0.024845728220569185,0
2015-03-27 20:17:53,0.047276576151778826,0
2015-03-27 20:22:53,-0.04893278664382095,0
2015-03-27 20:27:53,-0.021145660930688592,0
2015-03-27 20:32:53,-0.0345082196889841,0
2015-03-27 20:37:53,0.03445925367881486,0
2015-03-27 20:42:53,-0.04860826183734712,0
2015-03-27 20:47:53,-0.015410576980867674,0
2015-03-27 20:52:53,-0.03830793290392087,0
2015-03-27 20:57:53,0.02397306974709501,0
2015-03-27 21:02:53,0.023607077611933036,0
2015-03-27 21:07:53,0.03381602795344385,0
2015-03-27 21:12:53,-0.018652576933405385,0
2015-03-27 21:17:53,-0.004671342098609088,0
2015-03-27 21:22:53,-0.10003927417226999,0
2015-03-27 21:27:53,-0.022402731916303154,0
2015-03-27 21:32:53,-0.04945451817288582,0
2015-03-27 21:37:53,-0.06636241851728464,0
2015-03-27 21:42:53,-0.11538327985784491,0
2015-03-27 21:47:53,-0.08622262492296695,0
2015-03-27 21:52:53,-0.11079555592099277,0
2015-03-27 21:57:53,0.06053419264989923,0
2015-03-27 22:02:53,0.031132002859905583,0
2015-03-27 22:07:53,0.012360295895785356,0
2015-03-27 22:12:53,-0.04412221844594555,0
2015-03-27 22:17:53,-0.00981860403209378,0
2015-03-27 22:22:53,-0.008924606921789646,0
2015-03-27 22:27:53,0.016026135518877327,0
2015-03-27 22:32:53,-0.02739597647411074,0
2015-03-27 22:37:53,-0.018830884369501977,0
2015-03-27 22:42:53,-0.050783556124988305,0
2015-03-27 22:47:53,0.016233769053918046,0
2015-03-27 22:52:53,-0.005003750615079738,0
2015-03-27 22:57:53,0.025216622638037478,0
2015-03-27 23:02:53,-0.02201385796575117,0
2015-03-27 23:07:53,0.03202827578308032,0
2015-03-27 23:12:53,-0.024799752144208043,0
2015-03-27 23:17:53,-0.04505570185300378,0
2015-03-27 23:22:53,-0.05267799069159107,0
2015-03-27 23:27:53,0.031156205870099818,0
2015-03-27 23:32:53,-0.01554210994610905,0
2015-03-27 23:37:53,0.014186176263335515,0
2015-03-27 23:42:53,-0.05744684347352624,0
2015-03-27 23:47:53,0.06528300259423148,0
2015-03-27 23:52:53,0.262399296459094,0
2015-03-27 23:57:53,0.1971116287406609,0
2015-03-28 00:02:53,0.01271847616904509,0
2015-03-28 00:07:53,0.06049732066417057,0
2015-03-28 00:12:53,0.016801219074039864,0
2015-03-28 00:17:53,0.05091029684008763,0
2015-03-28 00:22:53,0.058642261122400896,0
2015-03-28 00:27:53,0.045004114605516676,0
2015-03-28 00:32:53,-0.0031149365903999637,0
2015-03-28 00:37:53,0.07063654914097306,0
2015-03-28 00:42:53,0.042849872250195986,0
2015-03-28 00:47:53,0.09340504314851117,0
2015-03-28 00:52:53,-0.017257343651035484,0
2015-03-28 00:57:53,0.027333016846776914,0
2015-03-28 01:02:53,0.04003336922599132,0
2015-03-28 01:07:53,0.027576961980040338,0
2015-03-28 01:12:53,-0.05647722338252459,0
2015-03-28 01:17:53,0.025744508744037997,0
2015-03-28 01:22:53,0.03471922141920203,0
2015-03-28 01:27:53,0.053527041672214004,0
2015-03-28 01:32:53,-0.033659360925068604,0
2015-03-28 01:37:53,-0.0168469254273802,0
2015-03-28 01:42:53,0.03261684644729268,0
2015-03-28 01:47:53,0.10222391171708978,0
2015-03-28 01:52:53,-0.04941009648658179,0
2015-03-28 01:57:53,-0.03297149808952371,0
2015-03-28 02:02:53,-0.0725351721575529,0
2015-03-28 02:07:53,-0.07504205214614501,0
2015-03-28 02:12:53,-0.07901246153705,0
2015-03-28 02:17:53,0.013809978149801339,0
2015-03-28 02:22:53,-0.03491784790967678,0
2015-03-28 02:27:53,-0.008305709564458308,0
2015-03-28 02:32:53,-0.024909116876281168,0
2015-03-28 02:37:53,0.011463409011188919,0
2015-03-28 02:42:53,-0.024928511293429878,0
2015-03-28 02:47:53,-0.04776376682416128,0
2015-03-28 02:52:53,-0.07369566891022705,0
2015-03-28 02:57:53,0.02199268062529125,0
2015-03-28 03:02:53,-0.046997276578236935,0
2015-03-28 03:07:53,0.004327182002179519,0
2015-03-28 03:12:53,-0.02828155489114259,0
2015-03-28 03:17:53,0.00027059697732767507,0
2015-03-28 03:22:53,-0.03474352026622385,0
2015-03-28 03:27:53,-6.219852607891596e-05,0
2015-03-28 03:32:53,-0.029975815067729172,0
2015-03-28 03:37:53,0.018863207362638246,0
2015-03-28 03:42:53,-0.053262610669641,0
2015-03-28 03:47:53,0.017275158287954895,0
2015-03-28 03:52:53,0.015542670226116329,0
2015-03-28 03:57:53,0.007827319602923488,0
2015-03-28 04:02:53,-0.02981326886468283,0
2015-03-28 04:07:53,0.03066375939641386,0
2015-03-28 04:12:53,0.009837772073277407,0
2015-03-28 04:17:53,0.03312355611321971,0
2015-03-28 04:22:53,-0.020562169758624016,0
2015-03-28 04:27:53,0.016692504481009562,0
2015-03-28 04:32:53,-0.0017741852971266958,0
2015-03-28 04:37:53,0.014691342552174302,0
2015-03-28 04:42:53,-0.060206156650313924,0
2015-03-28 04:47:53,0.001666646502582081,0
2015-03-28 04:52:53,0.0011683361447536456,0
2015-03-28 04:57:53,0.039781182018144845,0
2015-03-28 05:02:53,-0.02688646108364079,0
2015-03-28 05:07:53,0.0015175777452334227,0
2015-03-28 05:12:53,-0.030361881431037574,0
2015-03-28 05:17:53,0.02139992648079403,0
2015-03-28 05:22:53,-0.022250702843271644,0
2015-03-28 05:27:53,0.013826541581284546,0
2015-03-28 05:32:53,-0.024433097592849506,0
2015-03-28 05:37:53,0.00876999374315146,0
2015-03-28 05:42:53,-0.0059959578610759845,0
2015-03-28 05:47:53,0.02900893366989865,0
2015-03-28 05:52:53,-0.034344195778664544,0
2015-03-28 05:57:53,0.028600440278156114,0
2015-03-28 06:02:53,-0.020330897354765565,0
2015-03-28 06:07:53,0.011598605058476985,0
2015-03-28 06:12:53,-0.018684148694856795,0
2015-03-28 06:17:53,-0.0017161175579507582,0
2015-03-28 06:22:53,-0.017584171952931715,0
2015-03-28 06:27:53,0.04478631080004147,0
2015-03-28 06:32:53,-0.02699688733080366,0
2015-03-28 06:37:53,-0.009288395783025372,0
2015-03-28 06:42:53,-0.014612533054994437,0
2015-03-28 06:47:53,0.04457846067024995,0
2015-03-28 06:52:53,-0.021242632356362368,0
2015-03-28 06:57:53,0.00595686637587739,0
2015-03-28 07:02:53,-0.024047182207305395,0
2015-03-28 07:07:53,0.020219063314686814,0
2015-03-28 07:12:53,-0.005395247674301995,0
2015-03-28 07:17:53,0.03002567556755209,0
2015-03-28 07:22:53,-0.004336507736004691,0
2015-03-28 07:27:53,0.021665145031094624,0
2015-03-28 07:32:53,-0.02116870048888675,0
2015-03-28 07:37:53,0.03168521855577411,0
2015-03-28 07:42:53,-0.01429188901550571,0
2015-03-28 07:47:53,0.022411777402372213,0
2015-03-28 07:52:53,-0.00630459969649122,0
2015-03-28 07:57:53,0.02016417227789613,0
2015-03-28 08:02:53,-0.018338001062668807,0
2015-03-28 08:07:53,0.020883587194500564,0
2015-03-28 08:12:53,-0.02742035268435572,0
2015-03-28 08:17:53,0.03134264699001632,0
2015-03-28 08:22:53,0.00502167023021638,0
2015-03-28 08:27:53,0.007975912709193844,0
2015-03-28 08:32:53,-0.03194559466457436,0
2015-03-28 08:37:53,0.019278799427291826,0
2015-03-28 08:42:53,-0.038537380894417606,0
2015-03-28 08:47:53,0.010131285537083104,0
2015-03-28 08:52:53,-0.03548043977448678,0
2015-03-28 08:57:53,-0.011897447519184229,0
2015-03-28 09:02:53,-0.03930119367959989,0
2015-03-28 09:07:53,0.019332157440093534,0
2015-03-28 09:12:53,-0.0071941839250442285,0
2015-03-28 09:17:53,0.013150723439595252,0
2015-03-28 09:22:53,-0.03760240770521689,0
2015-03-28 09:27:53,0.010979752728581843,0
2015-03-28 09:32:53,-0.03488403589208505,0
2015-03-28 09:37:53,0.0038739052748867422,0
2015-03-28 09:42:53,-0.030697481237224558,0
2015-03-28 09:47:53,0.02476039919409967,0
2015-03-28 09:52:53,-0.028440366958423224,0
2015-03-28 09:57:53,0.005973292113381712,0
2015-03-28 10:02:53,-0.037480767628966516,0
2015-03-28 10:07:53,-0.035352434601126026,0
2015-03-28 10:12:53,-0.06929870748072853,0
2015-03-28 10:17:53,0.004103921444783776,0
2015-03-28 10:22:53,-0.03564085018669472,0
2015-03-28 10:27:53,0.012346327413004232,0
2015-03-28 10:32:53,-0.03262611074075328,0
2015-03-28 10:37:53,0.014187511878270609,0
2015-03-28 10:42:53,-0.0012256309394418352,0
2015-03-28 10:47:53,0.021678467055232797,0
2015-03-28 10:52:53,-0.030375502518690034,0
2015-03-28 10:57:53,0.04862054310061126,0
2015-03-28 11:02:53,0.011289339795278686,0
2015-03-28 11:07:53,0.05300545309719329,0
2015-03-28 11:12:53,0.018824616216035928,0
2015-03-28 11:17:53,0.03561444054594087,0
2015-03-28 11:22:53,-0.008488372251099108,0
2015-03-28 11:27:53,0.02747556991704725,0
2015-03-28 11:32:53,-0.023937292725212167,0
2015-03-28 11:37:53,0.01902719808586628,0
2015-03-28 11:42:53,-0.01800727431713023,0
2015-03-28 11:47:53,0.0303138584847229,0
2015-03-28 11:52:53,0.00964480719487959,0
2015-03-28 11:57:53,0.005399090248096039,0
2015-03-28 12:02:53,-0.04681899162999548,0
2015-03-28 12:07:53,0.022560842046158824,0
2015-03-28 12:12:53,0.02094004477721967,0
2015-03-28 12:17:53,0.0824340903788503,0
2015-03-28 12:22:53,0.053719085381461085,0
2015-03-28 12:27:53,0.0934782862505692,0
2015-03-28 12:32:53,0.01337296542529387,0
2015-03-28 12:37:53,0.05263047290322209,0
2015-03-28 12:42:53,-0.008548717802305816,0
2015-03-28 12:47:53,0.005352864822056214,0
2015-03-28 12:52:53,-0.017046801712432114,0
2015-03-28 12:57:53,0.005989782552081602,0
2015-03-28 13:02:53,-0.028944254835985728,0
2015-03-28 13:07:53,0.031319514396054515,0
2015-03-28 13:12:53,-0.025726816234365124,0
2015-03-28 13:17:53,0.03109037549342286,0
2015-03-28 13:22:53,-0.028823863383726334,0
2015-03-28 13:27:53,0.004749390417749466,0
2015-03-28 13:32:53,-0.02601781923541635,0
2015-03-28 13:37:53,0.033163636457463674,0
2015-03-28 13:42:53,-0.009783088158720421,0
2015-03-28 13:47:53,0.022357950906750856,0
2015-03-28 13:52:53,-0.02149137989211347,0
2015-03-28 13:57:53,0.027379473865918325,0
2015-03-28 14:02:53,-0.009447386547305925,0
2015-03-28 14:07:53,0.00299964244294193,0
2015-03-28 14:12:53,0.0031990224604205864,0
2015-03-28 14:17:53,0.039039848098485486,0
2015-03-28 14:22:53,-0.03443409443332213,0
2015-03-28 14:27:53,0.00879386140367977,0
2015-03-28 14:32:53,-0.036273260135892826,0
2015-03-28 14:37:53,-0.01360667439466745,0
2015-03-28 14:42:53,-0.06922948341505464,0
2015-03-28 14:47:53,0.0004901529023335627,0
2015-03-28 14:52:53,-0.030148085052974505,0
2015-03-28 14:57:53,-0.015007618284203161,0
2015-03-28 15:02:53,-0.008824919591335245,0
2015-03-28 15:07:53,0.018935415386625465,0
2015-03-28 15:12:53,-0.08250157028643468,0
2015-03-28 15:17:53,-0.02402352751671355,0
2015-03-28 15:22:53,-0.0959293282887792,0
2015-03-28 15:27:53,-0.053622164926906635,0
2015-03-28 15:32:53,-0.017870070754009593,0
2015-03-28 15:37:53,-0.0037816703617241654,0
2015-03-28 15:42:53,-0.11242464998527213,0
2015-03-28 15:47:53,-0.06199242251855486,0
2015-03-28 15:52:53,-0.022851089149532378,0
2015-03-28 15:57:53,0.02760490085492373,0
2015-03-28 16:02:53,-0.03751296436760709,0
2015-03-28 16:07:53,-0.020914145716706578,0
2015-03-28 16:12:53,-0.057640320514424026,0
2015-03-28 16:17:53,0.028128839627500124,0
2015-03-28 16:22:53,0.027259774725902908,0
2015-03-28 16:27:53,0.01843247073747989,0
2015-03-28 16:32:53,-0.08817811682626986,0
2015-03-28 16:37:53,-0.0216011147952484,0
2015-03-28 16:42:53,-0.0010743973588853706,0
2015-03-28 16:47:53,0.014950657295757619,0
2015-03-28 16:52:53,-0.04378196865966277,0
2015-03-28 16:57:53,0.019953786999066025,0
2015-03-28 17:02:53,-0.030370979184144886,0
2015-03-28 17:07:53,0.025666664511759585,0
