timestamp,value,label
2014-04-04 23:05:00,-0.00683852111300709,0
2014-04-04 23:10:00,-0.05148318692176801,0
2014-04-04 23:15:00,0.01808756771299258,0
2014-04-04 23:20:00,-0.03334652727801313,0
2014-04-04 23:25:00,0.03472600905713463,0
2014-04-04 23:30:00,-0.05921541764231719,0
2014-04-04 23:35:00,0.031418754114358904,0
2014-04-04 23:40:00,-0.0322147457505082,0
2014-04-04 23:45:00,0.013806032477926777,0
2014-04-04 23:50:00,-0.07199923275439346,0
2014-04-04 23:55:00,0.019361556587323747,0
2014-04-05 00:00:00,-0.028581436693265516,0
2014-04-05 00:05:00,0.026148221007428418,0
2014-04-05 00:10:00,-0.04228529317516916,0
2014-04-05 00:15:00,0.026646274645045764,0
2014-04-05 00:20:00,-0.05049435029878779,0
2014-04-05 00:25:00,-0.006628351587526282,0
2014-04-05 00:30:00,-0.025561218907501626,0
2014-04-05 00:35:00,0.04645406465270696,0
2014-04-05 00:40:00,-0.06021487485064014,0
2014-04-05 00:45:00,0.03204415347685341,0
2014-04-05 00:50:00,-0.04609680582747444,0
2014-04-05 00:55:00,0.03495699497009852,0
2014-04-05 01:00:00,-0.046653664971206155,0
2014-04-05 01:05:00,0.014199530189241472,0
2014-04-05 01:10:00,-0.035555577822599105,0
2014-04-05 01:15:00,0.04410387710236918,0
2014-04-05 01:20:00,-0.021257601805942272,0
2014-04-05 01:25:00,0.03524709418287131,0
2014-04-05 01:30:00,-0.05359871173561004,0
2014-04-05 01:35:00,0.027925941771218987,0
2014-04-05 01:40:00,-0.05428624054379938,0
2014-04-05 01:45:00,0.024665931684801023,0
2014-04-05 01:50:00,-0.03183809740956178,0
2014-04-05 01:55:00,0.024959856981556783,0
2014-04-05 02:00:00,-0.044863314237542085,0
2014-04-05 02:05:00,0.021574614250056356,0
2014-04-05 02:10:00,-0.049167661882822955,0
2014-04-05 02:15:00,0.02174632240836516,0
2014-04-05 02:20:00,-0.03326495898332382,0
2014-04-05 02:25:00,0.026082066732815434,0
2014-04-05 02:30:00,-0.03303595299660955,0
2014-04-05 02:35:00,0.03533692401236621,0
2014-04-05 02:40:00,-0.02952353316351264,0
2014-04-05 02:45:00,0.02464136068703837,0
2014-04-05 02:50:00,-0.07358786014487251,0
2014-04-05 02:55:00,0.044018238225817186,0
2014-04-05 03:00:00,-0.016297600973992132,0
2014-04-05 03:05:00,0.02382988292975341,0
2014-04-05 03:10:00,-0.03216758125508079,0
2014-04-05 03:15:00,0.017749752000653984,0
2014-04-05 03:20:00,-0.056796389524286894,0
2014-04-05 03:25:00,0.024223091660282137,0
2014-04-05 03:30:00,-0.04086137905434484,0
2014-04-05 03:35:00,0.014202842498256985,0
2014-04-05 03:40:00,-0.0691439660912394,0
2014-04-05 03:45:00,0.01586575162796322,0
2014-04-05 03:50:00,-0.05472302719066846,0
2014-04-05 03:55:00,0.003881635530408545,0
2014-04-05 04:00:00,-0.048192509305703624,0
2014-04-05 04:05:00,0.024686117097445504,0
2014-04-05 04:10:00,-0.03328723816314394,0
2014-04-05 04:15:00,0.02373542279584484,0
2014-04-05 04:20:00,-0.043002789672918595,0
2014-04-05 04:25:00,-0.006743114556400087,0
2014-04-05 04:30:00,-0.07178857367926739,0
2014-04-05 04:35:00,-5.5785249802653425e-05,0
2014-04-05 04:40:00,-0.03066742677962253,0
2014-04-05 04:45:00,0.030339439616710706,0
2014-04-05 04:50:00,-0.06587769931629595,0
2014-04-05 04:55:00,-0.012102533731468412,0
2014-04-05 05:00:00,-0.06804276558370859,0
2014-04-05 05:05:00,0.02829728727268943,0
2014-04-05 05:10:00,-0.04044644805577491,0
2014-04-05 05:15:00,-0.01727165443228884,0
2014-04-05 05:20:00,-0.06838332988366602,0
2014-04-05 05:25:00,0.03485968518110738,0
2014-04-05 05:30:00,-0.045620004061287744,0
2014-04-05 05:35:00,0.03878969390261133,0
2014-04-05 05:40:00,-0.051184208694230904,0
2014-04-05 05:45:00,0.03407071572376452,0
2014-04-05 05:50:00,-0.007537054870880411,0
2014-04-05 05:55:00,0.07573509211126961,0
2014-04-05 06:00:00,-0.007492171345955256,0
2014-04-05 06:05:00,0.03572460125666055,0
2014-04-05 06:10:00,-0.020060902699142957,0
2014-04-05 06:15:00,0.033558275728232445,0
2014-04-05 06:20:00,0.012711099881958177,0
2014-04-05 06:25:00,0.08362557724559849,0
2014-04-05 06:30:00,-0.007746454551732285,0
2014-04-05 06:35:00,0.0594354829120185,0
2014-04-05 06:40:00,-0.03757702364427473,0
2014-04-05 06:45:00,0.05388065066931702,0
2014-04-05 06:50:00,-0.026879528460238333,0
2014-04-05 06:55:00,-0.05829443200864404,0
2014-04-05 07:00:00,-0.1359709474132913,0
2014-04-05 07:05:00,-0.06138533995303774,0
2014-04-05 07:10:00,-0.15630355968139398,0
2014-04-05 07:15:00,0.03002208073537105,0
2014-04-05 07:20:00,0.09783670829455815,0
2014-04-05 07:25:00,0.08558271540652385,0
2014-04-05 07:30:00,-0.07658880157949355,0
2014-04-05 07:35:00,0.022782859741258932,0
2014-04-05 07:40:00,-0.005594947860675603,0
2014-04-05 07:45:00,0.03689295157308692,0
2014-04-05 07:50:00,-0.03404489265512112,0
2014-04-05 07:55:00,0.056832928955376616,0
2014-04-05 08:00:00,-0.08754156203755059,0
2014-04-05 08:05:00,-0.04713690909696311,0
2014-04-05 08:10:00,-0.07829338924369722,0
2014-04-05 08:15:00,-0.021902560135401927,0
2014-04-05 08:20:00,-0.11113452829581405,0
2014-04-05 08:25:00,-0.04954069966301944,0
2014-04-05 08:30:00,-0.04500048500699805,0
2014-04-05 08:35:00,0.012006144485720682,0
2014-04-05 08:40:00,-0.16042245538755395,0
2014-04-05 08:45:00,-0.12426975470137336,0
2014-04-05 08:50:00,-0.26869429557716273,0
2014-04-05 08:55:00,-0.13490317130472107,0
2014-04-05 09:00:00,0.20539390059687435,0
2014-04-05 09:05:00,0.2887413613073946,0
2014-04-05 09:10:00,0.04927033917286394,0
2014-04-05 09:15:00,0.0893201534923449,0
2014-04-05 09:20:00,0.0489635840499858,0
2014-04-05 09:25:00,0.08057089969096154,0
2014-04-05 09:30:00,-0.048814349555144076,0
2014-04-05 09:35:00,0.019055559016244672,0
2014-04-05 09:40:00,-0.01874837862236234,0
2014-04-05 09:45:00,0.02101580716625051,0
2014-04-05 09:50:00,-0.060537072397913505,0
2014-04-05 09:55:00,0.07837030791196753,0
2014-04-05 10:00:00,-0.00630966292392543,0
2014-04-05 10:05:00,-0.02200598965546874,0
2014-04-05 10:10:00,-0.016765219688011257,0
2014-04-05 10:15:00,0.18246143091415945,0
2014-04-05 10:20:00,0.05907157021788123,0
2014-04-05 10:25:00,0.04139790413012179,0
2014-04-05 10:30:00,-0.03318848616864045,0
2014-04-05 10:35:00,-0.03921520552206914,0
2014-04-05 10:40:00,-0.03760678782370519,0
2014-04-05 10:45:00,0.18798348810649657,0
2014-04-05 10:50:00,0.07498322050628303,0
2014-04-05 10:55:00,0.09298258621501532,0
2014-04-05 11:00:00,0.045545546430830086,0
2014-04-05 11:05:00,0.12023060208674963,0
2014-04-05 11:10:00,-0.07558821346110278,0
2014-04-05 11:15:00,-0.09907367093848052,0
2014-04-05 11:20:00,-0.09010731931273597,0
2014-04-05 11:25:00,0.015386125741883916,0
2014-04-05 11:30:00,-0.03410593650875171,0
2014-04-05 11:35:00,0.11425105985516382,0
2014-04-05 11:40:00,0.0472462229892443,0
2014-04-05 11:45:00,0.017216315894032164,0
2014-04-05 11:50:00,-0.08670027566805061,0
2014-04-05 11:55:00,0.04130788199937285,0
2014-04-05 12:00:00,-0.018314915198359927,0
2014-04-05 12:05:00,0.021892221743485152,0
2014-04-05 12:10:00,0.04875862518673557,0
2014-04-05 12:15:00,0.07197658851383437,0
2014-04-05 12:20:00,-0.12213785917649034,0
2014-04-05 12:25:00,0.09054157647634042,0
2014-04-05 12:30:00,0.016153624193719907,0
2014-04-05 12:35:00,0.01216931926242637,0
2014-04-05 12:40:00,0.006859216616149411,0
2014-04-05 12:45:00,0.07166999886179326,0
2014-04-05 12:50:00,0.010101344068928597,0
2014-04-05 12:55:00,0.0274632396272807,0
2014-04-05 13:00:00,-0.055271941189957374,0
2014-04-05 13:05:00,0.03722455395950419,0
2014-04-05 13:10:00,-0.05683841599200434,0
2014-04-05 13:15:00,0.13935914701644947,0
2014-04-05 13:20:00,0.08593922411648691,0
2014-04-05 13:25:00,0.06861850279372561,0
2014-04-05 13:30:00,0.06898715171091396,0
2014-04-05 13:35:00,0.07302345976751212,0
2014-04-05 13:40:00,-0.09895521207403135,0
2014-04-05 13:45:00,0.06098746022784951,0
2014-04-05 13:50:00,0.07707822059965963,0
2014-04-05 13:55:00,0.11907096615878743,0
2014-04-05 14:00:00,-0.0027937081533906394,0
2014-04-05 14:05:00,0.07919666250883495,0
2014-04-05 14:10:00,0.07878130214791668,0
2014-04-05 14:15:00,0.08077123559883148,0
2014-04-05 14:20:00,-0.05307431448156308,0
2014-04-05 14:25:00,0.04017189070924587,0
2014-04-05 14:30:00,-0.06707797844292429,0
2014-04-05 14:35:00,0.03855133160702451,0
2014-04-05 14:40:00,0.05087691638095748,0
2014-04-05 14:45:00,0.03931182625534291,0
2014-04-05 14:50:00,-0.02928068443954146,0
2014-04-05 14:55:00,0.03443852139311332,0
2014-04-05 15:00:00,-0.07233980636793547,0
2014-04-05 15:05:00,0.03812490909510302,0
2014-04-05 15:10:00,-0.009381370883488671,0
2014-04-05 15:15:00,0.10018409785642746,0
2014-04-05 15:20:00,-0.12371494585573828,0
2014-04-05 15:25:00,-0.05188898653696583,0
2014-04-05 15:30:00,-0.0015374373459451363,0
2014-04-05 15:35:00,0.049696900208573425,0
2014-04-05 15:40:00,-0.038132122923258294,0
2014-04-05 15:45:00,-0.0019101500663509796,0
2014-04-05 15:50:00,-0.025580344310384362,0
2014-04-05 15:55:00,0.13703805648819412,0
2014-04-05 16:00:00,0.06134018986932688,0
2014-04-05 16:05:00,0.1583738957981211,0
2014-04-05 16:10:00,0.10241000002183398,0
2014-04-05 16:15:00,0.07315519918145696,0
2014-04-05 16:20:00,-0.165029533833021,0
2014-04-05 16:25:00,0.030878541827831896,0
2014-04-05 16:30:00,0.045359146130152794,0
2014-04-05 16:35:00,0.07778096785055766,0
2014-04-05 16:40:00,-0.007453294801550214,0
2014-04-05 16:45:00,-0.019046537755485815,0
2014-04-05 16:50:00,-0.08447251106009901,0
2014-04-05 16:55:00,-0.02373019645627039,0
2014-04-05 17:00:00,-0.06640837056556848,0
2014-04-05 17:05:00,0.061687695846657675,0
2014-04-05 17:10:00,0.00868900941367201,0
2014-04-05 17:15:00,0.17863705581379463,0
2014-04-05 17:20:00,0.07117471543244847,0
2014-04-05 17:25:00,0.08334833818024379,0
2014-04-05 17:30:00,0.0247655654997061,0
2014-04-05 17:35:00,0.10038810195518977,0
2014-04-05 17:40:00,0.05135368555509956,0
2014-04-05 17:45:00,0.17523644644063552,0
2014-04-05 17:50:00,0.29145354048218053,0
2014-04-05 17:55:00,0.25779194911046943,0
2014-04-05 18:00:00,-0.26357358508356654,0
2014-04-05 18:05:00,-0.22832328299661242,0
2014-04-05 18:10:00,-0.17661885331206761,0
2014-04-05 18:15:00,-0.046845528710427686,0
2014-04-05 18:20:00,-0.10206253640930996,0
2014-04-05 18:25:00,-0.016750740549326792,0
2014-04-05 18:30:00,-0.08431221307074566,0
2014-04-05 18:35:00,-0.043996271238199824,0
2014-04-05 18:40:00,-0.09539902551394164,0
2014-04-05 18:45:00,-0.001597005374570415,0
2014-04-05 18:50:00,0.0031021009478067185,0
2014-04-05 18:55:00,0.08724258031276122,0
2014-04-05 19:00:00,-0.028247801459674093,0
2014-04-05 19:05:00,0.0472108209806521,0
2014-04-05 19:10:00,-0.047170129936858984,0
2014-04-05 19:15:00,0.014068235154255149,0
2014-04-05 19:20:00,-0.09682679289048224,0
2014-04-05 19:25:00,-0.015370613118300014,0
2014-04-05 19:30:00,0.004686232221310149,0
2014-04-05 19:35:00,0.11922905874734724,0
2014-04-05 19:40:00,-0.06190329720010368,0
2014-04-05 19:45:00,-0.13802887324795066,0
2014-04-05 19:50:00,-0.13280948844458962,0
2014-04-05 19:55:00,-0.025394988865183876,0
2014-04-05 20:00:00,-0.12387259433151598,0
2014-04-05 20:05:00,0.013718917262988128,0
2014-04-05 20:10:00,-0.04615918579120759,0
2014-04-05 20:15:00,0.09138204789387316,0
2014-04-05 20:20:00,-0.004924228954457988,0
2014-04-05 20:25:00,0.024014674466229735,0
2014-04-05 20:30:00,0.0243767655932281,0
2014-04-05 20:35:00,0.0861798835797174,0
2014-04-05 20:40:00,-0.02654901622004857,0
2014-04-05 20:45:00,0.03874217013938619,0
2014-04-05 20:50:00,-0.059109217154773575,0
2014-04-05 20:55:00,0.04090493784590521,0
2014-04-05 21:00:00,-0.03370318615330703,0
2014-04-05 21:05:00,0.05635839894932815,0
2014-04-05 21:10:00,-0.0370513536900674,0
2014-04-05 21:15:00,0.03459434599639977,0
2014-04-05 21:20:00,-0.004287215160740487,0
2014-04-05 21:25:00,0.04370760460976797,0
2014-04-05 21:30:00,-0.016546446361367373,0
2014-04-05 21:35:00,0.04271861071063654,0
2014-04-05 21:40:00,-0.06200518847274594,0
2014-04-05 21:45:00,0.013815154441331856,0
2014-04-05 21:50:00,-0.049408657804011824,0
2014-04-05 21:55:00,0.03426613644138854,0
2014-04-05 22:00:00,-0.04348466947568852,0
2014-04-05 22:05:00,-0.008429280238861026,0
2014-04-05 22:10:00,-0.08075907271886962,0
2014-04-05 22:15:00,0.02105088413940237,0
2014-04-05 22:20:00,-0.06445215756443545,0
2014-04-05 22:25:00,0.020958231138571648,0
2014-04-05 22:30:00,-0.036739020203615524,0
2014-04-05 22:35:00,0.011926518952478204,0
2014-04-05 22:40:00,-0.057624187569444985,0
2014-04-05 22:45:00,0.03535999238893339,0
2014-04-05 22:50:00,-0.05505631506537512,0
2014-04-05 22:55:00,0.0010544900597082574,0
2014-04-05 23:00:00,-0.06218112518271823,0
2014-04-05 23:05:00,0.04178198859469617,0
2014-04-05 23:10:00,-0.03967955088693387,0
2014-04-05 23:15:00,0.016891591722529853,0
2014-04-05 23:20:00,-0.04417754593424306,0
2014-04-05 23:25:00,0.00014408024000900355,0
2014-04-05 23:30:00,-0.060462980364029306,0
2014-04-05 23:35:00,0.03988717450857138,0
2014-04-05 23:40:00,-0.05239607055029083,0
2014-04-05 23:45:00,-0.0009997552862301973,0
2014-04-05 23:50:00,-0.06978033582501553,0
2014-04-05 23:55:00,0.02813871282956626,0
2014-04-06 00:00:00,-0.04623032708030195,0
2014-04-06 00:05:00,0.010924366668490393,0
2014-04-06 00:10:00,-0.024116604519061724,0
2014-04-06 00:15:00,0.042096923022374,0
2014-04-06 00:20:00,-0.05183594898850785,0
2014-04-06 00:25:00,0.03345216466719947,0
2014-04-06 00:30:00,-0.02397236547118098,0
2014-04-06 00:35:00,0.032271020856967425,0
2014-04-06 00:40:00,-0.053690094925926246,0
2014-04-06 00:45:00,0.02187782999618193,0
2014-04-06 00:50:00,-0.055771629288933866,0
2014-04-06 00:55:00,0.01791876867366682,0
2014-04-06 01:00:00,-0.04071057105673148,0
2014-04-06 01:05:00,0.03677569117136059,0
2014-04-06 01:10:00,-0.033992412634848534,0
2014-04-06 01:15:00,0.03025845762084245,0
2014-04-06 01:20:00,-0.03977969555419136,0
2014-04-06 01:25:00,0.02117002095395293,0
2014-04-06 01:30:00,-0.0687144687289738,0
2014-04-06 01:35:00,0.03374001240184654,0
2014-04-06 01:40:00,-0.025007108228223274,0
2014-04-06 01:45:00,0.02449679135492744,0
2014-04-06 01:50:00,-0.04931402752706049,0
2014-04-06 01:55:00,0.03706202980766449,0
2014-04-06 02:00:00,-0.025841686095564143,0
2014-04-06 02:05:00,0.019738171714848818,0
2014-04-06 02:10:00,-0.03714493842170796,0
2014-04-06 02:15:00,0.0429973936935113,0
2014-04-06 02:20:00,-0.04012235738556669,0
2014-04-06 02:25:00,0.030442530344739538,0
2014-04-06 02:30:00,-0.05245468031700895,0
2014-04-06 02:35:00,0.013472528792359384,0
2014-04-06 02:40:00,-0.04785936615542141,0
2014-04-06 02:45:00,0.030793092431931512,0
2014-04-06 02:50:00,-0.04535899365244589,0
2014-04-06 02:55:00,0.03867314375547792,0
2014-04-06 03:00:00,-0.03693565178351932,0
2014-04-06 03:05:00,0.030978319539297416,0
2014-04-06 03:10:00,-0.048383165403279804,0
2014-04-06 03:15:00,0.017101239107287114,0
2014-04-06 03:20:00,-0.03274006285022679,0
2014-04-06 03:25:00,0.018780323788803344,0
2014-04-06 03:30:00,-0.07624686486837717,0
2014-04-06 03:35:00,0.013392668192263812,0
2014-04-06 03:40:00,-0.04307569217460028,0
2014-04-06 03:45:00,0.03674008198872514,0
2014-04-06 03:50:00,-0.039290523339719385,0
2014-04-06 03:55:00,-0.0021284606011597873,0
2014-04-06 04:00:00,-0.05794303420271518,0
2014-04-06 04:05:00,0.018631992645801176,0
2014-04-06 04:10:00,-0.03681055995637905,0
2014-04-06 04:15:00,0.01984848824277563,0
2014-04-06 04:20:00,-0.05868094665356338,0
2014-04-06 04:25:00,0.007149652214476276,0
2014-04-06 04:30:00,-0.0633014376108001,0
2014-04-06 04:35:00,-0.0015396583941615916,0
2014-04-06 04:40:00,-0.05170607643135483,0
2014-04-06 04:45:00,0.011059676701247412,0
2014-04-06 04:50:00,-0.05943550748406068,0
2014-04-06 04:55:00,0.011314478894739466,0
2014-04-06 05:00:00,-0.044280293870752274,0
2014-04-06 05:05:00,0.02115885492819558,0
2014-04-06 05:10:00,-0.07718636095016507,0
2014-04-06 05:15:00,-0.004966891242684568,0
2014-04-06 05:20:00,-0.039099117388705196,0
2014-04-06 05:25:00,0.04330402622949947,0
2014-04-06 05:30:00,-0.05275769102296124,0
2014-04-06 05:35:00,0.04256020635865454,0
2014-04-06 05:40:00,-0.048272885804504284,0
2014-04-06 05:45:00,0.02225876727285936,0
2014-04-06 05:50:00,-0.00429485792885842,0
2014-04-06 05:55:00,0.06010954252122147,0
2014-04-06 06:00:00,-0.027577676265732265,0
2014-04-06 06:05:00,0.030077364782542304,0
2014-04-06 06:10:00,0.008922292025527412,0
2014-04-06 06:15:00,0.056080556487380306,0
2014-04-06 06:20:00,-0.012283766385280614,0
2014-04-06 06:25:00,0.08804424059844251,0
2014-04-06 06:30:00,-0.01594262754578324,0
2014-04-06 06:35:00,0.06661330945954091,0
2014-04-06 06:40:00,-0.0149431033326195,0
2014-04-06 06:45:00,0.05058179110307037,0
2014-04-06 06:50:00,-0.05631633112691503,0
2014-04-06 06:55:00,-0.047368463667488925,0
2014-04-06 07:00:00,-0.08405383832096547,0
2014-04-06 07:05:00,-0.059520275532758404,0
2014-04-06 07:10:00,-0.22149682516138114,0
2014-04-06 07:15:00,-0.005336639797715037,0
2014-04-06 07:20:00,0.07176209795071742,0
2014-04-06 07:25:00,0.07841934064894218,0
2014-04-06 07:30:00,-0.07979924331761268,0
2014-04-06 07:35:00,0.07127163769728284,0
2014-04-06 07:40:00,-0.02146909890023352,0
2014-04-06 07:45:00,0.007724059841347497,0
2014-04-06 07:50:00,0.01994371101613268,0
2014-04-06 07:55:00,0.09007593906628486,0
2014-04-06 08:00:00,-0.06843955152887915,0
2014-04-06 08:05:00,-0.01623556037211671,0
2014-04-06 08:10:00,-0.03295483000008659,0
2014-04-06 08:15:00,-0.02389153958305812,0
2014-04-06 08:20:00,-0.13763529355421866,0
2014-04-06 08:25:00,-0.010060686267806318,0
2014-04-06 08:30:00,-0.13522379971681886,0
2014-04-06 08:35:00,-0.10189052905396068,0
2014-04-06 08:40:00,-0.11095289974408828,0
2014-04-06 08:45:00,-0.09231971655934146,0
2014-04-06 08:50:00,-0.35992800132510894,0
2014-04-06 08:55:00,-0.18535349903050147,0
2014-04-06 09:00:00,0.22638647070176887,0
2014-04-06 09:05:00,0.2450993821089611,0
2014-04-06 09:10:00,0.032498804930980896,0
2014-04-06 09:15:00,0.2096940401921188,0
2014-04-06 09:20:00,0.0950727940318643,0
2014-04-06 09:25:00,0.061852863255936086,0
2014-04-06 09:30:00,0.01786263111102926,0
2014-04-06 09:35:00,0.19250850349848747,0
2014-04-06 09:40:00,-0.03737579419205872,0
2014-04-06 09:45:00,-0.03522530289367154,0
2014-04-06 09:50:00,-0.018093972881445097,0
2014-04-06 09:55:00,0.005746688390459553,0
2014-04-06 10:00:00,-0.014352648922141498,0
2014-04-06 10:05:00,0.03117352951787211,0
2014-04-06 10:10:00,-0.09935266049774327,0
2014-04-06 10:15:00,0.0007580067268975199,0
2014-04-06 10:20:00,0.05859116763215866,0
2014-04-06 10:25:00,0.12678623479401097,0
2014-04-06 10:30:00,-0.13108991395067449,0
2014-04-06 10:35:00,-0.053968388474686435,0
2014-04-06 10:40:00,0.08356062433153966,0
2014-04-06 10:45:00,0.16870806636796942,0
2014-04-06 10:50:00,0.07585640572024488,0
2014-04-06 10:55:00,0.17050667248382467,0
2014-04-06 11:00:00,0.10623454273202526,0
2014-04-06 11:05:00,0.04141715457085127,0
2014-04-06 11:10:00,-0.04839843454354309,0
2014-04-06 11:15:00,0.09058918008575745,0
2014-04-06 11:20:00,-0.0065652313004704865,0
2014-04-06 11:25:00,-0.006651226858650716,0
2014-04-06 11:30:00,-0.21344742778467207,0
2014-04-06 11:35:00,0.009490956129639017,0
2014-04-06 11:40:00,0.07047098934594942,0
2014-04-06 11:45:00,0.08774725430204455,0
2014-04-06 11:50:00,-0.15912165367741693,0
2014-04-06 11:55:00,-0.06660412918044756,0
2014-04-06 12:00:00,0.05021193826462422,0
2014-04-06 12:05:00,0.07556468802762595,0
2014-04-06 12:10:00,-0.05954705253981274,0
2014-04-06 12:15:00,0.09284096114173224,0
2014-04-06 12:20:00,-0.05305597442763599,0
2014-04-06 12:25:00,0.02201144027442581,0
2014-04-06 12:30:00,-0.020955320762212182,0
2014-04-06 12:35:00,0.07125319246287631,0
2014-04-06 12:40:00,0.0025547126063685255,0
2014-04-06 12:45:00,0.029562493610555407,0
2014-04-06 12:50:00,-0.03168081554717617,0
2014-04-06 12:55:00,0.09029097348251014,0
2014-04-06 13:00:00,0.10920012611714469,0
2014-04-06 13:05:00,0.07339176451822027,0
2014-04-06 13:10:00,-0.10969154197307773,0
2014-04-06 13:15:00,-2.685726829554369e-05,0
2014-04-06 13:20:00,0.10710816069368434,0
2014-04-06 13:25:00,0.20509123485445002,0
2014-04-06 13:30:00,-0.0392632216772455,0
2014-04-06 13:35:00,0.0003479080758950204,0
2014-04-06 13:40:00,0.0007720031535001226,0
2014-04-06 13:45:00,0.12034049514767275,0
2014-04-06 13:50:00,0.013039788070386749,0
2014-04-06 13:55:00,0.08089762036956927,0
2014-04-06 14:00:00,0.061270629434545754,0
2014-04-06 14:05:00,0.07338997541273784,0
2014-04-06 14:10:00,-0.05649272655203674,0
2014-04-06 14:15:00,0.15231366896885845,0
2014-04-06 14:20:00,-0.0006757389837730443,0
2014-04-06 14:25:00,0.01715703709497518,0
2014-04-06 14:30:00,-0.03297418945075492,0
2014-04-06 14:35:00,0.06144111906547778,0
2014-04-06 14:40:00,0.08215146246917016,0
2014-04-06 14:45:00,0.052649560634392856,0
2014-04-06 14:50:00,-0.09467021775296303,0
2014-04-06 14:55:00,-0.004874377219707071,0
2014-04-06 15:00:00,-0.03147989352652303,0
2014-04-06 15:05:00,0.09124967877382062,0
2014-04-06 15:10:00,0.017334783112517016,0
2014-04-06 15:15:00,-0.03986376698394167,0
2014-04-06 15:20:00,-0.06606872347865078,0
2014-04-06 15:25:00,0.04360002213674363,0
2014-04-06 15:30:00,-0.04896668936916626,0
2014-04-06 15:35:00,-0.03509551825659685,0
2014-04-06 15:40:00,-0.0431080234696708,0
2014-04-06 15:45:00,0.013056310831856877,0
2014-04-06 15:50:00,-0.08408969724325743,0
2014-04-06 15:55:00,0.17026434962754422,0
2014-04-06 16:00:00,0.11619919800108391,0
2014-04-06 16:05:00,0.07454629871320151,0
2014-04-06 16:10:00,0.04774329897556129,0
2014-04-06 16:15:00,0.14011234718434196,0
2014-04-06 16:20:00,-0.13446853879246135,0
2014-04-06 16:25:00,0.0008160468821358791,0
2014-04-06 16:30:00,-0.019310848755651477,0
2014-04-06 16:35:00,0.02565016992353719,0
2014-04-06 16:40:00,0.002591546256667243,0
2014-04-06 16:45:00,0.10058960171447495,0
2014-04-06 16:50:00,-0.04972518263220138,0
2014-04-06 16:55:00,-0.044906219205842035,0
2014-04-06 17:00:00,-0.034550864939731696,0
2014-04-06 17:05:00,0.19046428032474694,0
2014-04-06 17:10:00,0.05280624561819991,0
2014-04-06 17:15:00,0.06551012785220678,0
2014-04-06 17:20:00,0.011822230051109273,0
2014-04-06 17:25:00,0.02243594881601041,0
2014-04-06 17:30:00,-0.026330351013726272,0
2014-04-06 17:35:00,0.16230246848681418,0
2014-04-06 17:40:00,0.1487468428526313,0
2014-04-06 17:45:00,0.11673942769900236,0
2014-04-06 17:50:00,0.20029459864331045,0
2014-04-06 17:55:00,0.2896334982297617,0
2014-04-06 18:00:00,-0.22781503507531653,0
2014-04-06 18:05:00,-0.23309167772833916,0
2014-04-06 18:10:00,-0.17192047813479405,0
2014-04-06 18:15:00,-0.08741091995211647,0
2014-04-06 18:20:00,-0.0852035723193012,0
2014-04-06 18:25:00,0.05866105612752648,0
2014-04-06 18:30:00,-0.09585202567808082,0
2014-04-06 18:35:00,-0.08054163389342506,0
2014-04-06 18:40:00,-0.10296817249535195,0
2014-04-06 18:45:00,0.06827356336847856,0
2014-04-06 18:50:00,0.009263476751840471,0
2014-04-06 18:55:00,0.0655890381306854,0
2014-04-06 19:00:00,-0.06455214143348442,0
2014-04-06 19:05:00,-0.019471871423331066,0
2014-04-06 19:10:00,-0.08093971951404555,0
2014-04-06 19:15:00,0.030849490225989484,0
2014-04-06 19:20:00,-0.06599449864799567,0
2014-04-06 19:25:00,-0.023374265059036503,0
2014-04-06 19:30:00,0.013421790524454025,0
2014-04-06 19:35:00,0.1303540802222969,0
2014-04-06 19:40:00,-0.057251040727368974,0
2014-04-06 19:45:00,-0.12934602717749755,0
2014-04-06 19:50:00,-0.14015186612333608,0
2014-04-06 19:55:00,-0.055744323094874204,0
2014-04-06 20:00:00,-0.09960625178913318,0
2014-04-06 20:05:00,0.036719429699012096,0
2014-04-06 20:10:00,-0.04830666895698954,0
2014-04-06 20:15:00,0.06292338878242987,0
2014-04-06 20:20:00,0.020243086538229704,0
2014-04-06 20:25:00,0.046945033505942035,0
2014-04-06 20:30:00,0.008868626038250227,0
2014-04-06 20:35:00,0.09493417558288186,0
2014-04-06 20:40:00,-0.03985538974715297,0
2014-04-06 20:45:00,0.027314961366723622,0
2014-04-06 20:50:00,-0.02788192585028426,0
2014-04-06 20:55:00,0.03620600534542717,0
2014-04-06 21:00:00,-0.038800229445556056,0
2014-04-06 21:05:00,0.06527367445620769,0
2014-04-06 21:10:00,-0.01897803274699328,0
2014-04-06 21:15:00,0.04012078673765629,0
2014-04-06 21:20:00,-0.025808798079406614,0
2014-04-06 21:25:00,0.043236364072591016,0
2014-04-06 21:30:00,-0.03971817901100749,0
2014-04-06 21:35:00,0.021368045490241627,0
2014-04-06 21:40:00,-0.0314504329383567,0
2014-04-06 21:45:00,0.02151852882809635,0
2014-04-06 21:50:00,-0.07469340220246679,0
2014-04-06 21:55:00,0.029084607955603303,0
2014-04-06 22:00:00,-0.03215451694056881,0
2014-04-06 22:05:00,0.0048005551765228915,0
2014-04-06 22:10:00,-0.07654256026163253,0
2014-04-06 22:15:00,0.028676827336973076,0
2014-04-06 22:20:00,-0.0685381009910877,0
2014-04-06 22:25:00,0.009239749076389359,0
2014-04-06 22:30:00,-0.028633828280607787,0
