timestamp,value,label
2014-07-16 17:15:00,3.988559226547508e-05,0
2014-07-16 17:20:00,0.0005884012641923678,0
2014-07-16 17:25:00,-1.262464036949889e-05,0
2014-07-16 17:30:00,0.0002905760907519965,0
2014-07-16 17:35:00,-0.00027729902625101964,0
2014-07-16 17:40:00,0.000305464736988309,0
2014-07-16 17:45:00,-0.0002560461057058098,0
2014-07-16 17:50:00,0.00019410580066935544,0
2014-07-16 17:55:00,-0.0002783494274333758,0
2014-07-16 18:00:00,8.34546810682419e-05,0
2014-07-16 18:05:00,-0.000419871909929888,0
2014-07-16 18:10:00,0.00017859434218174194,0
2014-07-16 18:15:00,-0.000375361913397914,0
2014-07-16 18:20:00,0.0001659927048332996,0
2014-07-16 18:25:00,-0.00036628597860221407,0
2014-07-16 18:30:00,1.7555073098295473e-05,0
2014-07-16 18:35:00,-6.55949776035003e-05,0
2014-07-16 18:40:00,0.0010781081481312793,0
2014-07-16 18:45:00,0.0002483604623675084,0
2014-07-16 18:55:00,0.0011551800817573982,0
2014-07-16 19:05:00,0.0004813062620566827,0
2014-07-16 19:10:00,0.0002190246162768533,0
2014-07-16 19:20:00,-0.00045249093609306835,0
2014-07-16 19:25:00,0.00015617739377641292,0
2014-07-16 19:30:00,-0.0003804644837834964,0
2014-07-16 19:35:00,0.000179672518907055,0
2014-07-16 19:40:00,-0.0003466629310939495,0
2014-07-16 19:45:00,4.93733399118128e-05,0
2014-07-16 19:50:00,-0.0003444815772829235,0
2014-07-16 19:55:00,0.00018354253964085292,0
2014-07-16 20:00:00,-0.0003157617802941274,0
2014-07-16 20:05:00,0.0003036866539515657,0
2014-07-16 20:10:00,-0.00023064241696836053,0
2014-07-16 20:15:00,0.00022468917304756703,0
2014-07-16 20:20:00,-0.00015135960637535075,0
2014-07-16 20:25:00,0.000501753986257215,0
2014-07-16 20:30:00,4.827621864574201e-05,0
2014-07-16 20:35:00,0.0005413341582036175,0
2014-07-16 20:40:00,-0.0001527155647474999,0
2014-07-16 20:45:00,0.00011195511210349942,0
2014-07-16 20:50:00,-0.0004599281774869639,0
2014-07-16 20:55:00,-7.783556747766448e-05,0
2014-07-16 21:00:00,-0.000564742722086662,0
2014-07-16 21:05:00,0.00025262846548067795,0
2014-07-16 21:10:00,-0.0003368929882725959,0
2014-07-16 21:15:00,5.830884390261318e-05,0
2014-07-16 21:20:00,-0.00022919623483794087,0
2014-07-16 21:25:00,0.00022898997268636564,0
2014-07-16 21:30:00,-0.00037104411010394523,0
2014-07-16 21:35:00,0.00023776909108766324,0
2014-07-16 21:40:00,-0.0003020282534126906,0
2014-07-16 21:45:00,0.00020356740075356348,0
2014-07-16 21:50:00,-0.0002583358492392307,0
2014-07-16 21:55:00,0.00023256491919330455,0
2014-07-16 22:00:00,-0.00026236078544471697,0
2014-07-16 22:05:00,0.00024922673574427596,0
2014-07-16 22:10:00,-0.0002636799660846802,0
2014-07-16 22:15:00,0.0002587502280185265,0
2014-07-16 22:20:00,-0.00024965728037634055,0
2014-07-16 22:25:00,0.00023704435077337796,0
2014-07-16 22:30:00,-0.00021696600994339688,0
2014-07-16 22:35:00,0.00022724339679620426,0
2014-07-16 22:40:00,-0.00022523198723395002,0
2014-07-16 22:45:00,0.00026107173075709577,0
2014-07-16 22:50:00,-0.0002611039049680391,0
2014-07-16 22:55:00,0.00029253570622048055,0
2014-07-16 23:00:00,-0.0002802156958916701,0
2014-07-16 23:05:00,0.000297982585906047,0
2014-07-16 23:10:00,-0.0002721359561512418,0
2014-07-16 23:15:00,0.00028069556966636635,0
2014-07-16 23:20:00,-0.0002541189837508047,0
2014-07-16 23:25:00,0.000265085147731211,0
2014-07-16 23:30:00,-0.0002442992177019456,0
2014-07-16 23:35:00,0.00025901280505381406,0
2014-07-16 23:40:00,-0.00024387053921643998,0
2014-07-16 23:45:00,0.00026068203146194046,0
2014-07-16 23:50:00,-0.0002483711336574705,0
2014-07-16 23:55:00,0.00026346866660131277,0
2014-07-17 00:00:00,-0.000249825306282565,0
2014-07-17 00:05:00,0.00026103798722038166,0
2014-07-17 00:10:00,-0.0002461568131655977,0
2014-07-17 00:15:00,0.0002560027621921354,0
2014-07-17 00:20:00,-0.00024270714988392137,0
2014-07-17 00:25:00,0.0002538435183299361,0
2014-07-17 00:30:00,-0.00024322290704476205,0
2014-07-17 00:35:00,0.0002555641688353191,0
2014-07-17 00:40:00,-0.00024588905236946885,0
2014-07-17 00:45:00,0.00025731771641303286,0
2014-07-17 00:50:00,-0.00024644321861632643,0
2014-07-17 00:55:00,0.0002561854262429069,0
2014-07-17 01:00:00,-0.00024451212431548126,0
2014-07-17 01:05:00,0.0002541266474723077,0
2014-07-17 01:15:00,-0.00024321612801911466,0
2014-07-17 01:20:00,0.0002539073051812828,0
2014-07-17 01:25:00,-0.00024398047821668417,0
2014-07-17 01:30:00,0.00025525237158280383,0
2014-07-17 01:35:00,-0.0002452178982818987,0
2014-07-17 01:40:00,0.00025603046198875473,0
2014-07-17 01:45:00,-0.00024515526828992765,0
2014-07-17 01:50:00,0.0002554188487407168,0
2014-07-17 01:55:00,-0.00024410640943890515,0
2014-07-17 02:00:00,0.00025459285328217196,0
2014-07-17 02:05:00,-0.00024359259768984555,0
2014-07-17 02:10:00,0.0002548448630221197,0
2014-07-17 02:15:00,-0.00024423434423860444,0
2014-07-17 02:20:00,0.0002559274720524744,0
2014-07-17 02:25:00,-0.0002450109364841531,0
2014-07-17 02:30:00,0.0002564313505444724,0
2014-07-17 02:35:00,-0.0002446313098297986,0
2014-07-17 02:40:00,0.0002557036338269733,0
2014-07-17 02:45:00,-0.00024336630339952104,0
2014-07-17 02:50:00,0.0002549447807098714,0
2014-07-17 02:55:00,-0.0002429631863349418,0
2014-07-17 03:00:00,0.00025583125247063005,0
2014-07-17 03:05:00,-0.0002441965288330214,0
2014-07-17 03:10:00,0.00025774988800912504,0
2014-07-17 03:15:00,-0.0002452572594370633,0
2014-07-17 03:20:00,0.00025857043348362667,0
2014-07-17 03:25:00,-0.0002444504859682648,0
2014-07-17 03:30:00,0.0002575171352295731,0
2014-07-17 03:35:00,-0.00024224111757418105,0
2014-07-17 03:40:00,0.0002563739852100269,0
2014-07-17 03:45:00,-0.00024128241971297154,0
2014-07-17 03:50:00,0.000257743710309019,0
2014-07-17 03:55:00,-0.00024276637259504065,0
2014-07-17 04:00:00,0.0002604523064582685,0
2014-07-17 04:05:00,-0.00024395431704528938,0
2014-07-17 04:10:00,0.0002618665359910116,0
2014-07-17 04:15:00,-0.00024300983217434357,0
2014-07-17 04:20:00,0.0002598274523423844,0
2014-07-17 04:25:00,-0.00023773687677998255,0
2014-07-17 04:30:00,0.0002529320294002445,0
2014-07-17 04:35:00,-0.00023019992330706787,0
2014-07-17 04:40:00,0.0002498484548984981,0
2014-07-17 04:45:00,-0.00023194220182680495,0
2014-07-17 04:50:00,0.0002544709467604275,0
2014-07-17 04:55:00,-0.00024120420263009086,0
2014-07-17 05:00:00,0.0002670704720123778,0
2014-07-17 05:05:00,-0.0002538482791205203,0
2014-07-17 05:10:00,0.0002626864978295157,0
2014-07-17 05:15:00,-0.0002453987241018269,0
2014-07-17 05:20:00,0.0002502723639591393,0
2014-07-17 05:25:00,-0.00024263715355855623,0
2014-07-17 05:30:00,0.0002490235640199851,0
2014-07-17 05:35:00,-0.00025052629018034323,0
2014-07-17 05:40:00,0.0002441067722959501,0
2014-07-17 05:45:00,-0.0002567012718617617,0
2014-07-17 05:50:00,0.00024838886702483175,0
2014-07-17 05:55:00,-0.0002826308134276665,0
2014-07-17 06:00:00,0.0002078404211488131,0
2014-07-17 06:05:00,-0.00025361769914140745,0
2014-07-17 06:10:00,0.0001835962770787836,0
2014-07-17 06:15:00,-0.0002581928805967164,0
2014-07-17 06:20:00,0.0002968134802561252,0
2014-07-17 06:25:00,-0.00037834740805458585,0
2014-07-17 06:30:00,0.0001094372515205399,0
2014-07-17 06:35:00,-0.00021629684309700594,0
2014-07-17 06:40:00,9.871021939943697e-05,0
2014-07-17 06:45:00,-0.0005966161057571464,0
2014-07-17 06:50:00,3.662889141358989e-05,0
2014-07-17 06:55:00,-9.641254799579638e-05,0
2014-07-17 07:00:00,0.0006040233087485448,0
2014-07-17 07:05:00,8.385235979528616e-05,0
2014-07-17 07:10:00,0.0003301705552695576,0
2014-07-17 07:15:00,-0.00025782045756589465,0
2014-07-17 07:20:00,0.00025479456427574313,0
2014-07-17 07:25:00,-0.00025115695945682843,0
2014-07-17 07:30:00,0.00032395701472402987,0
2014-07-17 07:35:00,-0.00019425437698867426,0
2014-07-17 07:40:00,0.00020380997135287585,0
2014-07-17 07:45:00,-0.00036746982228991285,0
2014-07-17 07:50:00,0.00017502125731896998,0
2014-07-17 07:55:00,-0.00032677419927439316,0
2014-07-17 08:00:00,0.0002553041873890483,0
2014-07-17 08:05:00,-0.00024332889272459662,0
2014-07-17 08:10:00,0.00020632015071078182,0
2014-07-17 08:15:00,-0.00036930301122010175,0
2014-07-17 08:20:00,0.00012480718859633018,0
2014-07-17 08:25:00,-0.00015566499953829395,0
2014-07-17 08:30:00,0.00118604839549942,0
2014-07-17 08:35:00,0.0008049960166113812,0
2014-07-17 08:40:00,0.00045802343297455736,0
2014-07-17 08:50:00,-0.0004662603202016226,0
2014-07-17 08:55:00,0.00019264192716292143,0
2014-07-17 09:00:00,-0.00031334094905896906,0
2014-07-17 09:05:00,0.00011623755486614255,0
2014-07-17 09:10:00,-0.0002393616484799247,0
2014-07-17 09:15:00,0.00017704445808263726,0
2014-07-17 09:20:00,-0.0005264105629090438,0
2014-07-17 09:25:00,-4.177134950817665e-05,0
2014-07-17 09:30:00,-0.00046322957411550243,0
2014-07-17 09:35:00,0.0004179763732865263,0
2014-07-17 09:40:00,-0.00014396468103938017,0
2014-07-17 09:45:00,0.00018070713173563065,0
2014-07-17 09:50:00,-0.0002502001667213684,1
2014-07-17 09:55:00,-0.00010563415431269225,0
2014-07-17 10:00:00,-0.0005994519798849518,0
2014-07-17 10:05:00,0.0004294718055429466,0
2014-07-17 10:10:00,-0.00018893863288041652,0
2014-07-17 10:15:00,-0.0004559780030412345,0
2014-07-17 10:20:00,-0.001095437625641211,0
2014-07-17 10:25:00,-0.0003310852817646633,0
2014-07-17 10:30:00,-0.0005598140289930116,0
2014-07-17 10:35:00,-9.166586368535099e-05,0
2014-07-17 10:40:00,-0.0009097246631721984,0
2014-07-17 10:45:00,-0.0006133880578248138,0
2014-07-17 10:50:00,-0.0008414948753231611,0
2014-07-17 10:55:00,-0.0001040841938854015,0
2014-07-17 11:00:00,-0.0006940878201252476,0
2014-07-17 11:05:00,0.00012874832557369098,0
2014-07-17 11:10:00,-0.0001277924553251819,0
2014-07-17 11:15:00,-0.00042234655706539087,0
2014-07-17 11:20:00,-0.000984336193535267,0
2014-07-17 11:25:00,0.00014294837289710767,0
2014-07-17 11:30:00,-0.00036487982871339156,0
2014-07-17 11:35:00,-8.869367330168083e-05,0
2014-07-17 11:45:00,-0.00027994318874980696,0
2014-07-17 11:50:00,0.000667227978958098,0
2014-07-17 12:00:00,0.00015678516811006623,0
2014-07-17 12:05:00,0.0006257192577222483,0
2014-07-17 12:10:00,0.0008241123383119081,0
2014-07-17 12:15:00,0.0011083658255462425,0
2014-07-17 12:20:00,-0.0009485643267177664,0
2014-07-17 12:25:00,-0.000607163956599259,0
2014-07-17 12:30:00,8.005637011700151e-05,0
2014-07-17 12:35:00,0.0010580175174328549,0
2014-07-17 12:40:00,0.0002646627029846138,0
2014-07-17 12:45:00,0.0007306903619938021,0
2014-07-17 12:50:00,3.4674387685368346e-05,0
2014-07-17 12:55:00,0.00029587868625820246,0
2014-07-17 13:00:00,-0.00018494763348475551,0
2014-07-17 13:05:00,0.001253172582168477,0
2014-07-17 13:10:00,0.0014661879371761777,0
2014-07-17 13:15:00,0.002069184394143969,0
2014-07-17 13:20:00,0.0012408747546250598,0
2014-07-17 13:25:00,0.001475051431490737,0
2014-07-17 13:30:00,0.0017513664618205582,0
2014-07-17 16:30:00,0.002322735760299177,0
2014-07-17 21:30:00,-3.8112801563159465e-06,0
2014-07-18 03:30:00,-0.00018571948750136652,0
2014-07-18 06:40:00,-0.0008356408005565918,0
2014-07-18 06:45:00,-0.0008220197301898255,0
2014-07-18 06:50:00,-0.001060516492627124,0
2014-07-18 06:55:00,0.0008077213991418419,0
2014-07-18 07:00:00,0.0006562867126925637,0
2014-07-18 07:05:00,0.00016580952372087683,0
2014-07-18 07:10:00,-0.0008799818873948262,0
2014-07-18 07:15:00,-6.856450095864969e-05,0
2014-07-18 07:20:00,-0.00033531722702407783,0
2014-07-18 07:25:00,0.000335641627920805,0
2014-07-18 08:35:00,0.0006804892148895569,0
2014-07-18 08:40:00,0.001643488231406115,0
2014-07-18 08:45:00,0.0007844332300698253,0
2014-07-18 08:50:00,0.00026198818529735157,0
2014-07-18 08:55:00,-0.0005061106143967693,0
2014-07-18 09:00:00,0.00010063501890672684,0
2014-07-18 09:05:00,-0.0009049147420219956,0
2014-07-18 09:10:00,-0.001001946455355309,0
2014-07-18 09:15:00,-0.0016105355073269302,0
2014-07-18 09:20:00,-0.0008521001526363911,0
2014-07-18 09:25:00,-0.0007802030225190874,0
2014-07-18 09:30:00,-9.234285597704839e-05,0
2014-07-18 09:35:00,-0.000664114819705821,0
2014-07-18 09:40:00,0.00018580256449589848,0
2014-07-18 09:45:00,-0.0005477480417816153,0
2014-07-18 09:50:00,-0.0005897533402253684,0
2014-07-18 09:55:00,-0.0007079377221972912,0
2014-07-18 10:00:00,7.391240696235073e-05,0
2014-07-18 10:55:00,-0.0005620011040607083,0
2014-07-18 11:00:00,0.0002861201157347182,0
2014-07-18 11:05:00,-3.541300546853945e-05,0
2014-07-18 11:10:00,-0.00015702673489826865,0
2014-07-18 11:15:00,-0.0011840814892274194,0
2014-07-18 11:20:00,-0.0007418624762356394,0
2014-07-18 11:25:00,-0.0010194466105667198,0
2014-07-18 11:30:00,-7.234775405989737e-05,0
2014-07-18 11:50:00,-0.0005014505097601274,0
2014-07-18 11:55:00,-9.848209202226264e-05,0
2014-07-18 12:00:00,-0.0005146797941543678,0
2014-07-18 12:05:00,0.00019064616570401956,0
2014-07-18 12:10:00,-0.00035654820877829103,0
2014-07-18 12:15:00,0.00022892474767834028,0
2014-07-18 12:20:00,-0.00034261078368386533,0
2014-07-18 12:25:00,-2.3923353419821533e-05,0
2014-07-18 12:30:00,-0.00048419403546895966,0
2014-07-18 12:35:00,2.7364728356501188e-05,0
2014-07-18 12:40:00,-0.0005473627477973779,0
2014-07-18 12:50:00,7.220939615261695e-05,0
2014-07-18 12:55:00,-0.0005761573770350793,0
2014-07-18 13:00:00,-0.00010427419531965423,0
2014-07-18 13:05:00,-0.000810304522856263,0
2014-07-18 13:10:00,-0.00033150650378090465,0
2014-07-18 13:30:00,-0.0006218545990171413,0
2014-07-20 05:35:00,0.0007520105376568054,0
2014-07-20 05:40:00,0.00039074809299541324,0
2014-07-20 05:45:00,0.0007806589295072247,0
2014-07-20 05:50:00,0.0001758301449011901,0
2014-07-20 05:55:00,0.0005123331865406061,0
2014-07-20 06:00:00,0.00013737912225576798,0
2014-07-20 06:05:00,0.000933757372076266,0
2014-07-20 06:10:00,0.00014621628348118754,0
2014-07-20 06:15:00,0.0002886504538216761,0
2014-07-20 06:20:00,-7.43899635440165e-05,0
2014-07-20 06:25:00,0.0003118365243286597,0
2014-07-20 06:30:00,-0.00012362306263019596,0
2014-07-20 06:35:00,0.0004761733129408363,0
2014-07-20 06:40:00,-6.568529262648837e-05,0
2014-07-20 06:45:00,0.0004217242737111354,0
2014-07-20 06:50:00,-0.000153658625946837,0
2014-07-20 06:55:00,0.00022686381881772966,0
2014-07-20 07:00:00,-7.031058026227277e-05,0
2014-07-20 07:05:00,0.0006483012840714231,0
2014-07-20 07:10:00,0.00048755275718258273,0
2014-07-20 07:15:00,0.001042414737126282,0
2014-07-20 07:20:00,7.43810687829638e-06,0
2014-07-20 07:25:00,0.00024239518652732772,0
2014-07-20 07:30:00,3.8130694868014625e-05,0
2014-07-20 07:35:00,0.000531252940201371,0
2014-07-20 07:40:00,-6.313585277516187e-05,0
2014-07-20 07:45:00,0.00028149029398895353,0
2014-07-20 07:50:00,-0.0002744861602550358,0
2014-07-20 07:55:00,0.0003723127678377375,0
2014-07-20 08:00:00,-1.7756459058160257e-05,0
2014-07-20 08:05:00,0.0006606876137490586,0
2014-07-20 08:10:00,0.0003567737351088812,0
2014-07-20 08:15:00,0.0005520677604310964,0
2014-07-20 08:20:00,-0.0005852063427262272,0
2014-07-20 08:25:00,-5.8943452188736645e-06,0
2014-07-20 08:30:00,-5.80183763465858e-05,0
2014-07-20 08:35:00,0.0006310849576076361,0
2014-07-21 11:20:00,3.0690774901656614e-05,0
2014-07-21 11:25:00,0.00039832283204856156,0
2014-07-21 11:30:00,-0.00030690282880893593,0
2014-07-21 11:35:00,0.00013028791584127064,0
2014-07-21 11:40:00,-0.000415024806187117,0
2014-07-21 11:45:00,2.997298430366946e-05,0
2014-07-21 11:50:00,-0.0002234582029960186,0
2014-07-21 11:55:00,-3.9918670029337466e-05,0
2014-07-21 12:00:00,-0.0009081591934255585,0
2014-07-21 12:05:00,0.0003156519548044162,0
2014-07-21 12:10:00,0.00020547267504435196,0
2014-07-21 12:15:00,0.0006357191008543317,0
2014-07-21 12:20:00,0.00022677118057905232,0
2014-07-21 12:25:00,0.000620525543676767,0
2014-07-21 12:30:00,-0.0005696684498396158,0
2014-07-21 12:35:00,-0.0005246053782088506,0
2014-07-21 12:40:00,-0.0009383722973112215,0
2014-07-21 12:45:00,0.0006852051502104356,0
2014-07-21 12:50:00,0.0004098942162316932,0
2014-07-21 12:55:00,-0.00035053649826381067,0
2014-07-21 13:00:00,-0.0010986711366854866,0
2014-07-21 13:20:00,-6.310633347604566e-05,0
2014-07-21 13:25:00,-0.0008488573111507438,0
2014-07-21 13:30:00,-0.0005768667869888375,0
2014-07-21 13:35:00,-0.0009171170086373012,0
2014-07-21 13:40:00,-0.0001834921155397691,0
2014-07-22 02:00:00,-0.0002856761176822237,0
2014-07-22 02:05:00,0.0003849544559632184,0
2014-07-22 02:10:00,0.00013940881345425593,0
2014-07-22 02:15:00,0.0006844846892035683,0
2014-07-22 02:20:00,5.214360136546192e-05,0
2014-07-22 02:25:00,0.0004169586788598939,0
2014-07-22 02:30:00,-0.00023315399329984499,0
2014-07-22 02:35:00,0.000119477223368053,0
2014-07-22 02:40:00,-0.0004137306615737829,0
2014-07-22 02:45:00,3.9215195918214374e-05,0
2014-07-22 02:50:00,7.403071376917147e-05,0
2014-07-22 02:55:00,0.00028899386247213665,0
2014-07-22 03:00:00,-0.001043926046644869,0
2014-07-22 03:05:00,-0.000808928073050429,0
2014-07-22 03:10:00,-0.0004618183148186322,0
2014-07-22 03:15:00,0.00042920409571643725,0
2014-07-22 03:20:00,-0.0003130450715692623,0
2014-07-22 03:25:00,0.00032844696524182704,0
2014-07-22 03:30:00,0.00040389703653148645,0
2014-07-22 03:35:00,0.0008110271733401675,0
2014-07-22 03:40:00,6.228280890049898e-05,0
2014-07-22 03:45:00,0.0005612627717042351,0
2014-07-22 03:50:00,-6.58651774655683e-05,0
2014-07-22 03:55:00,0.0003348173732592441,0
2014-07-22 04:00:00,-0.00014670379947258338,0
2014-07-22 04:35:00,0.000344779288556446,0
2014-07-22 04:40:00,-8.513391305371709e-05,0
2014-07-22 04:45:00,0.0003624466820605493,0
2014-07-22 04:50:00,-7.375796031884596e-05,0
2014-07-22 04:55:00,0.00025342731620242587,0
2014-07-22 05:00:00,-0.0010663177903724817,0
2014-07-22 05:05:00,-0.0007116206427645651,0
2014-07-22 05:10:00,-0.000402162044841059,0
2014-07-22 05:15:00,0.000585739560405224,0
2014-07-22 05:20:00,0.0004320200942111718,0
2014-07-22 05:25:00,0.0008257492599748756,0
2014-07-22 05:30:00,-0.00011972854467705296,0
2014-07-22 05:35:00,0.0003677763857472399,0
2014-07-22 05:40:00,-0.00015613422680617328,0
2014-07-22 05:45:00,3.1791860826552165e-05,0
2014-07-22 05:50:00,-0.0003747501845029061,0
2014-07-22 05:55:00,0.0003968616457577373,0
2014-07-22 06:00:00,-0.00017773683151567354,0
2014-07-22 06:05:00,0.00025341020810074055,0
2014-07-22 06:10:00,0.00010999308244911965,0
2014-07-22 06:15:00,0.0006074754728708776,0
2014-07-22 06:20:00,-7.877265920087917e-05,0
2014-07-22 06:25:00,2.4732802170426837e-05,0
2014-07-22 06:30:00,-0.0008178926278066267,0
2014-07-22 06:35:00,-0.0004949809725285567,0
2014-07-22 06:40:00,-0.0005583501927988871,0
2014-07-22 06:45:00,0.0004970856958594616,0
2014-07-22 06:50:00,0.0002757963489766896,0
2014-07-22 06:55:00,0.0006325764190713984,0
2014-07-22 07:00:00,-0.0002437724287699533,0
2014-07-22 07:05:00,0.0002494733450159603,0
2014-07-22 07:10:00,-8.548597403375269e-05,0
2014-07-22 07:15:00,0.00012954548585361603,0
2014-07-22 07:20:00,-0.0003336786207513709,0
2014-07-22 07:25:00,0.00032484963029116853,0
2014-07-22 07:30:00,3.1898370858318703e-06,0
2014-07-22 07:35:00,0.00044367457296429214,0
2014-07-22 07:40:00,6.395842147655095e-05,0
2014-07-22 07:45:00,0.0004716897816427479,0
2014-07-22 07:50:00,-2.5273391253563537e-05,0
2014-07-22 07:55:00,0.00024280122820664884,0
2014-07-22 08:00:00,-0.0006963862276423427,0
2014-07-22 08:05:00,-0.00018342411740449906,0
2014-07-22 08:15:00,7.718854736077363e-07,0
2014-07-22 08:20:00,0.0005781942079260277,0
2014-07-22 08:25:00,8.318742658572353e-05,0
2014-07-22 08:30:00,0.0002056237403818134,0
2014-07-22 08:35:00,-0.00032968389599329073,0
2014-07-22 08:40:00,0.00016023209290602636,0
2014-07-22 08:45:00,0.00011283985065752011,0
2014-07-22 08:50:00,0.0007763790804388021,0
2014-07-22 08:55:00,-0.00017006958924624394,0
2014-07-22 09:00:00,0.00031085103379518975,0
2014-07-22 09:05:00,-0.00019275818498494524,0
2014-07-22 09:10:00,0.0001313694498782797,0
2014-07-22 09:15:00,-0.00033468186863871985,0
2014-07-22 09:20:00,0.0001827428636789613,0
2014-07-22 09:25:00,-0.0002383236360406632,0
2014-07-22 09:30:00,0.0002120840564537596,0
2014-07-22 09:35:00,-0.0005330873812418174,0
2014-07-22 09:40:00,-7.179530028338099e-05,0
2014-07-22 09:45:00,-0.00021652685681917971,0
2014-07-22 09:50:00,0.0004322286718870111,0
2014-07-22 09:55:00,-0.00045060161214343156,0
2014-07-22 10:00:00,-0.0004738877769659526,0
2014-07-22 10:05:00,-0.000999329737657085,0
2014-07-22 10:10:00,-0.00020030108683148987,0
2014-07-22 10:15:00,-0.00016897307082668067,0
2014-07-22 10:20:00,0.0008881172041641655,0
2014-07-22 10:25:00,2.1551969546909633e-05,0
2014-07-22 10:30:00,-0.0006839374149292012,0
2014-07-22 10:35:00,-0.000931138132103518,0
2014-07-22 10:40:00,-0.0003132819108106104,0
2014-07-22 10:45:00,-0.0013057565196315096,0
2014-07-22 10:50:00,-0.0008671459524480889,0
2014-07-22 10:55:00,-0.000582073370088771,0
2014-07-22 11:00:00,0.0008995582125346097,0
2014-07-22 11:05:00,0.000359209038836239,0
2014-07-22 11:10:00,-7.764656195587919e-05,0
2014-07-22 11:20:00,-0.00039941486564380735,0
2014-07-22 11:25:00,0.0005730980433835409,0
2014-07-22 11:30:00,6.03429133151645e-06,0
2014-07-22 11:35:00,0.00024020068402709482,0
2014-07-22 11:40:00,-0.00015545347122804254,0
2014-07-22 11:45:00,0.00025608289736174517,0
2014-07-22 11:50:00,-0.00010135574560815597,0
2014-07-22 11:55:00,0.0006511526534663803,0
2014-07-22 12:00:00,-0.00011101577984327926,0
2014-07-22 12:05:00,0.00028113328306481056,0
2014-07-22 12:10:00,-0.0004389001511477808,0
2014-07-22 12:15:00,-5.0865351422221816e-05,0
2014-07-22 12:20:00,-0.0003779598590417377,0
2014-07-22 12:25:00,0.00031997007486561646,0
2014-07-22 12:30:00,-0.00027017302128470866,0
2014-07-22 12:35:00,0.0013522938146146718,0
2014-07-22 12:40:00,0.0025895449207625765,0
2014-07-23 07:20:00,0.0013127344503237187,0
2014-07-23 07:25:00,-0.0008082111506789915,0
2014-07-23 07:30:00,0.0009139675055622742,0
2014-07-23 07:35:00,0.0005118386881754478,0
2014-07-23 07:40:00,0.0011087156700312767,0
2014-07-23 07:45:00,8.583136163023419e-05,0
2014-07-23 07:50:00,0.0002633499371394593,0
2014-07-23 07:55:00,-0.0003386957213037667,0
2014-07-23 08:00:00,-9.082521200964866e-07,0
2014-07-23 08:05:00,-0.00033980603738234527,0
2014-07-23 08:10:00,-0.00010815607059420224,0
2014-07-23 08:15:00,-0.0004993364415643436,0
2014-07-23 08:20:00,-1.2998583422435539e-05,0
2014-07-23 08:25:00,-0.0003580822905774883,0
2014-07-23 08:30:00,0.0002919927850453946,0
2014-07-23 08:35:00,-0.00033581693326228956,0
2014-07-23 08:40:00,0.00039569847353969345,0
2014-07-23 08:45:00,0.00028362406326694345,0
2014-07-23 08:50:00,0.0005576022175249745,0
2014-07-23 08:55:00,-0.00032258648400899925,0
2014-07-23 09:05:00,-0.0001515040939858714,0
2014-07-23 09:10:00,-0.0007766697037953213,0
2014-07-23 09:15:00,0.0006149123232204734,0
2014-07-23 09:20:00,-0.0006564782458719489,0
2014-07-23 09:25:00,-0.0015261806035145944,0
2014-07-23 09:30:00,-0.000607508135185961,0
2014-07-23 09:35:00,-0.0003704877022055429,0
2014-07-23 09:40:00,-0.0022846726949190474,0
2014-07-23 09:45:00,-0.0005100334872081037,0
2014-07-23 09:50:00,-0.0007338277058411818,0
2014-07-23 09:55:00,-0.002384818708010779,0
2014-07-23 10:05:00,-0.0024325911847452196,0
2014-07-23 10:10:00,0.00035702822847513693,0
2014-07-23 10:15:00,0.001407171980806185,0
2014-07-23 10:20:00,0.001870297499140432,0
2014-07-23 10:25:00,0.0004989446969402567,0
2014-07-23 10:30:00,0.0001464361262948355,0
2014-07-23 10:35:00,-0.00011506050615700536,0
2014-07-23 10:40:00,0.00031320388349197203,0
2014-07-23 10:45:00,0.00014497753256979828,0
2014-07-23 10:50:00,0.0008105550757414731,0
2014-07-23 10:55:00,-0.0003162093827688145,0
2014-07-23 11:00:00,-0.000628989821774964,0
2014-07-23 11:05:00,-0.0011527170233252698,0
2014-07-23 11:10:00,-0.00034684674813212357,0
2014-07-23 11:15:00,-0.000597289112402713,0
2014-07-23 11:20:00,0.00027042466397260434,0
2014-07-23 11:25:00,-0.0005801379691138114,0
2014-07-23 11:30:00,-0.00048724945023912586,0
2014-07-23 11:35:00,-0.0008684463458667746,0
2014-07-23 11:40:00,-0.0004941772140914513,0
2014-07-23 11:45:00,0.002174065405522521,0
2014-07-23 11:50:00,0.007216366249780726,0
2014-07-23 11:55:00,0.002320962649596886,0
2014-07-23 12:00:00,-0.0005521211694527323,0
2014-07-23 12:05:00,-0.0013639188852517525,0
2014-07-23 12:10:00,-0.0008838300149029976,0
2014-07-23 12:15:00,-0.00030167772501825396,0
2014-07-23 12:20:00,0.0010342338521299732,0
2014-07-23 12:25:00,7.01979598833058e-05,0
2014-07-23 12:30:00,0.0004549350327840984,0
2014-07-23 12:35:00,-0.0008719429425961267,0
2014-07-23 12:40:00,-0.0014612872535396948,0
2014-07-23 12:45:00,-0.00022005973950238455,0
2014-07-23 12:50:00,0.0007825078517138123,0
2014-07-23 12:55:00,-0.0012140436491064749,0
2014-07-23 13:00:00,-0.0009369354510578853,0
2014-07-23 13:05:00,-0.0006161339654759818,0
2014-07-23 13:10:00,0.0010059127829055575,0
2014-07-23 13:15:00,0.001644873950258835,0
